,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6002,2026-06-05,SZ300274,0.041986712079417086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6003,2026-06-05,SZ300661,0.030311417266014728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6004,2026-06-05,SZ300502,0.014430644937919831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6005,2026-06-05,SZ300498,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6006,2026-06-05,SZ300476,0.030331464041981105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6007,2026-06-05,SZ300442,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6008,2026-06-05,SZ300433,0.0025079377123835146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6009,2026-06-05,SZ300418,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6010,2026-06-05,SZ300413,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6011,2026-06-05,SZ300408,-1.3117368556275827e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6012,2026-06-05,SZ300394,0.030331464041981105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6013,2026-06-05,SZ300347,0.02975113802195518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6014,2026-06-05,SZ300316,0.003614545321131281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6015,2026-06-05,SZ300628,0.008118267387774306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6016,2026-06-05,SZ002384,0.026247981807218188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6017,2026-06-05,SZ002371,0.041986712079417086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6018,2026-06-05,SZ002352,-0.007591005374239093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6019,2026-06-05,SZ000776,-0.0028703566651788193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6020,2026-06-05,SZ000768,-0.0053179231208634525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6021,2026-06-05,SZ000725,-0.002346962409081048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6022,2026-06-05,SZ000708,0.026880782714527745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6023,2026-06-05,SZ000661,0.003411682482521181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6024,2026-06-05,SZ000651,-0.0003871522348850926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6025,2026-06-05,SZ000630,0.03085274579885985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6026,2026-06-05,SZ000625,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6027,2026-06-05,SZ000617,0.02975113802195518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6028,2026-06-05,SZ000596,0.018267737132762828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6029,2026-06-05,SZ000568,-0.0053179231208634525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6030,2026-06-05,SZ000786,0.03372310110628728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6031,2026-06-05,SZ000538,-0.01413476695181001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6032,2026-06-05,SZ000408,0.041986712079417086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6033,2026-06-05,SZ000338,0.026247981807218188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6034,2026-06-05,SZ000333,-0.0014592891396954636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6035,2026-06-05,SZ000301,-0.012675479169865927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6036,2026-06-05,SZ000166,-0.0014592891396954636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6037,2026-06-05,SZ000157,-0.01413476695181001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6038,2026-06-05,SZ000100,-0.0028703566651788193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6039,2026-06-05,SZ000063,-0.015545834477293366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6040,2026-06-05,SZ000002,0.015066930519957155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6041,2026-06-05,SZ000001,-0.01413476695181001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6042,2026-06-05,SH688981,0.041986712079417086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6043,2026-06-05,SZ000425,0.012196575212529714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6044,2026-06-05,SZ000792,0.02206785306885131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6045,2026-06-05,SZ000807,0.02206785306885131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6046,2026-06-05,SZ000858,0.014227894060162487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6047,2026-06-05,SZ002311,0.03085274579885985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6048,2026-06-05,SZ002304,-0.0036002870083229476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6049,2026-06-05,SZ002252,-0.015545834477293366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6050,2026-06-05,SZ002241,-0.015545834477293366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6051,2026-06-05,SZ002236,-0.0052710743197564814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6052,2026-06-05,SZ002230,-0.012862078336244191,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6053,2026-06-05,SZ002179,0.024032886839803872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6054,2026-06-05,SZ002142,-0.015545834477293366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6055,2026-06-05,SZ002074,0.02975113802195518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6056,2026-06-05,SZ002050,0.005746109069594088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6057,2026-06-05,SZ002049,-0.01018359879778964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6058,2026-06-05,SZ002028,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6059,2026-06-05,SZ002027,0.026880782714527745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6060,2026-06-05,SZ002001,-0.015545834477293366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6061,2026-06-05,SZ001979,0.020608565286907226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6062,2026-06-05,SZ001965,-0.007953362353443827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6063,2026-06-05,SZ001391,-0.01413476695181001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6064,2026-06-05,SZ000999,-0.015545834477293366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6065,2026-06-05,SZ000983,0.006914809843349317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6066,2026-06-05,SZ000977,0.038014748995084974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6067,2026-06-05,SZ000975,0.03372310110628728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6068,2026-06-05,SZ000963,-1.3117368556275827e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6069,2026-06-05,SZ000938,0.008263609615378417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6070,2026-06-05,SZ000895,-0.009294711448591864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6071,2026-06-05,SZ000876,-0.001176308937446764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6072,2026-06-05,SH600926,-0.015545834477293366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6073,2026-06-05,SH601919,-0.05155758067766691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6074,2026-06-05,SH600919,-0.012862078336244191,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6075,2026-06-05,SH600905,-0.0028703566651788193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6076,2026-06-05,SZ002049,-0.011218598945218435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6077,2026-06-05,SZ002028,-0.0136413650361568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6078,2026-06-05,SZ002027,0.03513577080403039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6079,2026-06-05,SZ002001,-0.06982202927750271,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6080,2026-06-05,SZ001979,0.030903237342876654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6081,2026-06-05,SZ001965,-0.0653228402968569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6082,2026-06-05,SZ001391,-3.302170570557985e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6083,2026-06-05,SZ000999,0.0052189171822163895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6084,2026-06-05,SZ000983,-0.08872124989218419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6085,2026-06-05,SZ000977,0.06552472504245271,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6086,2026-06-05,SZ000975,0.07064235449632313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6087,2026-06-05,SZ002050,-0.04124782663954072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6088,2026-06-05,SZ000963,0.02064939787903963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6089,2026-06-05,SZ000895,0.020227123853804672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6090,2026-06-05,SZ000876,-0.009084475727777956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6091,2026-06-05,SZ000858,0.03954675900727873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6092,2026-06-05,SZ000807,0.019097116288313662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6093,2026-06-05,SZ000792,0.055847786756646305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6094,2026-06-05,SZ000786,0.020696912383184184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6095,2026-06-05,SZ000776,0.036076738860870594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6096,2026-06-05,SZ000768,-0.02192185744470464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6097,2026-06-05,SZ000725,-0.07955928202403306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6098,2026-06-05,SZ000708,0.024948831653277468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6099,2026-06-05,SZ000661,0.04858025317797499,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6100,2026-06-05,SZ000938,-0.007355523565222828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6101,2026-06-05,SZ000651,0.053787544355763474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6102,2026-06-05,SZ002074,0.016523424682871123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6103,2026-06-05,SZ002179,-0.011586418027788953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6104,2026-06-05,SZ002714,0.03100128447842812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6105,2026-06-05,SZ002709,0.028927052847255434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6106,2026-06-05,SZ002648,0.02463738846339305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6107,2026-06-05,SZ002625,0.0021820151250146087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6108,2026-06-05,SZ002601,0.03467099614833355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6109,2026-06-05,SZ002600,-0.121288745794555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6110,2026-06-05,SZ002594,0.00025235578171918006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6111,2026-06-05,SZ002493,-0.019636911645800916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6112,2026-06-05,SZ002475,0.013256684293259468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6113,2026-06-05,SZ002466,0.038629806720186954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6114,2026-06-05,SZ002463,0.07915123592277484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6115,2026-06-05,SZ002142,0.05474231719549855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6116,2026-06-05,SZ002460,0.021828290503136772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6117,2026-06-05,SZ002422,0.00045787646200225684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6118,2026-06-05,SZ002415,-0.051204155765400126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6119,2026-06-05,SZ002384,0.047076357348235606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6120,2026-06-05,SZ002371,0.08651838214322358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6121,2026-06-05,SZ002352,0.0042844221681376474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6122,2026-06-05,SZ002311,0.026406195357199607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6123,2026-06-05,SZ002304,0.012755257398452059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6124,2026-06-05,SZ002252,0.014836757969347619,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6125,2026-06-05,SZ002241,-0.04210595418770047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6126,2026-06-05,SZ002236,-0.03831437958908492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6127,2026-06-05,SZ002230,-0.08708879785635551,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6128,2026-06-05,SZ002459,0.043731568207613106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6129,2026-06-05,SZ002736,0.028365760369681182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6130,2026-06-05,SZ000630,0.0077693280354620585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6131,2026-06-05,SZ000617,0.03813979292455551,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6132,2026-06-05,SH688041,0.0759768874712507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6133,2026-06-05,SH688036,-0.07589290997242217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6134,2026-06-05,SH688012,0.13966853208140764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6135,2026-06-05,SH688009,0.01342184210261012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6136,2026-06-05,SH688008,0.1554252008281162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6137,2026-06-05,SH605499,-0.008220570289397652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6138,2026-06-05,SH605117,-0.000319324299562889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6139,2026-06-05,SH603993,0.006390524460994733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6140,2026-06-05,SH603986,0.0659698007545445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6141,2026-06-05,SH603893,-0.025486166738743925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6142,2026-06-05,SH603799,0.027609772392055237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6143,2026-06-05,SH688047,0.06328242486001304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6144,2026-06-05,SH603501,-0.0012684646843045947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6145,2026-06-05,SH603369,0.004069469138902023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6146,2026-06-05,SH603296,-0.01573495501712711,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6147,2026-06-05,SH603288,-0.01300529514394204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6148,2026-06-05,SH603260,0.005990103794134171,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6149,2026-06-05,SH603259,0.043596566050994205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6150,2026-06-05,SH603195,-0.033084673154788705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6151,2026-06-05,SH603019,0.014421801814018694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
