,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
55981,2026-03-30,SH600845,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.033999443,0.03268143959276541,0.03268143959276541
55982,2026-03-30,SH600584,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.02733475,0.027622144968542144,0.027622144968542144
55983,2026-03-30,SH600547,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010810792,0.011098187716039704,0.011098187716039704
55984,2026-03-30,SH600522,-0.011334870118311293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03792417,-0.049259040612390885,0.049259040612390885
55985,2026-03-30,SH600519,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.021127224,-0.022445227429939665,0.022445227429939665
55986,2026-03-30,SH600515,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013322234,0.013609629423650788,0.013609629423650788
55987,2026-03-30,SH600489,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0014884472,0.0017758424592342831,0.0017758424592342831
55988,2026-03-30,SH600482,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013198197,0.011880193426536165,0.011880193426536165
55989,2026-03-30,SH600460,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.016571105,0.016858499796423003,0.016858499796423003
55990,2026-03-30,SH600438,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013747036,0.014034431726964997,0.014034431726964997
55991,2026-03-30,SH600436,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.009180009,0.007862005903647981,0.007862005903647981
55992,2026-03-30,SH600426,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.026094317,0.024776313974784456,0.024776313974784456
55993,2026-03-30,SH600415,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.014462769,0.014750164301427887,0.014750164301427887
55994,2026-03-30,SH600570,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.002350986,0.002638381273778961,0.002638381273778961
55995,2026-03-30,SH600875,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.02067548,0.019357476904319368,0.019357476904319368
55996,2026-03-30,SH600886,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.015981734,0.014663730337546907,0.014663730337546907
55997,2026-03-30,SH600887,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0018950701,0.004669673762352797,0.004669673762352797
55998,2026-03-30,SH601117,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0293625,0.0280444962524639,0.0280444962524639
55999,2026-03-30,SH601111,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.016581595,0.019811686717397803,0.019811686717397803
56000,2026-03-30,SH601100,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008788884,0.007470880224631867,0.007470880224631867
56001,2026-03-30,SH601088,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.022429883,0.021111880018638216,0.021111880018638216
56002,2026-03-30,SH601077,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004902005,-0.006220008657051483,0.006220008657051483
56003,2026-03-30,SH601066,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008378804,0.008666198999914216,0.008666198999914216
56004,2026-03-30,SH601059,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0048221946,0.005109589846166656,0.005109589846166656
56005,2026-03-30,SH601058,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007727325,0.008014720232519196,0.008014720232519196
56006,2026-03-30,SH601021,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0007119179,0.000999313147100494,0.000999313147100494
56007,2026-03-30,SH601018,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0069324374,0.009707041106255386,0.009707041106255386
56008,2026-03-30,SH601012,-0.0017879011840893062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.023398876,0.02161097500609624,0.02161097500609624
56009,2026-03-30,SH601009,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007982135,-0.005207531132666734,0.005207531132666734
56010,2026-03-30,SH601006,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.002121687,-0.0006766336001655326,0.0006766336001655326
56011,2026-03-30,SH600999,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010410428,-0.010123032777276946,0.010123032777276946
56012,2026-03-30,SH600989,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.036050975,0.03928106709612095,0.03928106709612095
56013,2026-03-30,SH600958,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.006161988,0.006449383051427887,0.006449383051427887
56014,2026-03-30,SH600941,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0041559935,-0.001381389775244859,0.001381389775244859
56015,2026-03-30,SH600938,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.026822805,0.02550480194322928,0.02550480194322928
56016,2026-03-30,SH600930,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.020186365,0.020473759920629546,0.020473759920629546
56017,2026-03-30,SH600926,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0077927113,-0.005018107571570543,0.005018107571570543
56018,2026-03-30,SH600919,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010508776,-0.007734172024695543,0.007734172024695543
56019,2026-03-30,SH600918,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.014128745,0.016903348288567398,0.016903348288567398
56020,2026-03-30,SH600905,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.030107558,0.028789554312156282,0.028789554312156282
56021,2026-03-30,SH600900,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.003692925,0.006467528662712905,0.006467528662712905
56022,2026-03-30,SH600893,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.011472464,0.011759858877691315,0.011759858877691315
56023,2026-03-30,SZ002001,0.21333342790603638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.04027891,0.25361233949661255,0.25361233949661255
56024,2026-03-30,SH601985,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010666728,0.00934872455828055,0.00934872455828055
56025,2026-03-30,SZ001979,0.07031594216823578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.021940947,0.09225688874721527,0.09225688874721527
56026,2026-03-30,SZ001391,-0.0010388046503067017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0075047016,0.006465896964073181,0.006465896964073181
56027,2026-03-30,SH601006,0.06349851191043854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.002121687,0.06137682497501373,0.06137682497501373
56028,2026-03-30,SH600999,-0.05830397456884384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010410428,-0.06871440261602402,0.06871440261602402
56029,2026-03-30,SH600989,0.17832207679748535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.036050975,0.21437305212020874,0.21437305212020874
56030,2026-03-30,SH600958,0.007472984492778778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.006161988,0.013634972274303436,0.013634972274303436
56031,2026-03-30,SH600941,0.04156004637479782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0041559935,0.037404052913188934,0.037404052913188934
56032,2026-03-30,SH600938,0.13113927841186523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.026822805,0.15796208381652832,0.15796208381652832
56033,2026-03-30,SH600930,-0.24494612216949463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.020186365,-0.2247597575187683,0.2247597575187683
56034,2026-03-30,SH600926,0.12252331525087357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0077927113,0.114730603992939,0.114730603992939
56035,2026-03-30,SH600919,0.14646828174591064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010508776,0.13595950603485107,0.13595950603485107
56036,2026-03-30,SH600918,0.0035707862116396427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014128745,0.017699530813843012,0.017699530813843012
56037,2026-03-30,SH600905,0.03991842269897461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.030107558,0.0700259804725647,0.0700259804725647
56038,2026-03-30,SH601009,0.08135252445936203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007982135,0.07337038964033127,0.07337038964033127
56039,2026-03-30,SH600900,0.13638171553611755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.003692925,0.14007464051246643,0.14007464051246643
56040,2026-03-30,SH600887,0.007301755715161562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0018950701,0.009196825791150331,0.009196825791150331
56041,2026-03-30,SH600886,0.12485508620738983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.015981734,0.14083682000637054,0.14083682000637054
56042,2026-03-30,SH600875,0.16863393783569336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02067548,0.18930941820144653,0.18930941820144653
56043,2026-03-30,SH600845,-0.020497635006904602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.033999443,0.013501808047294617,0.013501808047294617
56044,2026-03-30,SH600809,0.01474779937416315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02467513,0.03942293021827936,0.03942293021827936
56045,2026-03-30,SH600803,0.08587086200714111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.025502384,0.11137324571609497,0.11137324571609497
56046,2026-03-30,SH600795,0.15844044089317322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012244284,0.17068472504615784,0.17068472504615784
56047,2026-03-30,SH600760,0.03722212091088295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.020369172,0.01685294881463051,0.01685294881463051
56048,2026-03-30,SH600741,-0.05177971348166466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.07438791,-0.12616762146353722,0.12616762146353722
56049,2026-03-30,SH600690,-0.08147484064102173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009724677,-0.07175016403198242,0.07175016403198242
56050,2026-03-30,SH600674,0.1343778371810913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.015225768,0.14960360527038574,0.14960360527038574
56051,2026-03-30,SH600893,0.3545956611633301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.011472464,0.36606812477111816,0.36606812477111816
56052,2026-03-30,SH600660,-0.005919029004871845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0034964085,-0.002422620542347431,0.002422620542347431
56053,2026-03-30,SH601012,-0.18548309803009033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.023398876,-0.16208422183990479,0.16208422183990479
56054,2026-03-30,SH601021,0.0895717442035675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0007119179,0.09028366208076477,0.09028366208076477
56055,2026-03-30,SH601328,0.12300162017345428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004221678,0.11877994239330292,0.11877994239330292
56056,2026-03-30,SH601319,-0.05654013901948929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.011428595,-0.04511154443025589,0.04511154443025589
56057,2026-03-30,SH601318,-0.029868170619010925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007988691,-0.03785686194896698,0.03785686194896698
56058,2026-03-30,SH601298,0.024471204727888107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.005226493,0.019244711846113205,0.019244711846113205
56059,2026-03-30,SH601288,0.029308348894119263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.032280207,-0.002971857786178589,0.002971857786178589
56060,2026-03-30,SH601238,-0.05089159309864044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0069822073,-0.05787380039691925,0.05787380039691925
56061,2026-03-30,SH601236,0.0013703592121601105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012958944,0.014329303056001663,0.014329303056001663
56062,2026-03-30,SH601229,0.0856749638915062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0010726452,0.08674760907888412,0.08674760907888412
56063,2026-03-30,SH601225,0.07817837595939636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0257923,0.10397067666053772,0.10397067666053772
56064,2026-03-30,SH601211,0.06757982075214386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0062472224,0.07382704317569733,0.07382704317569733
56065,2026-03-30,SH601186,-0.03666462004184723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0019267797,-0.038591399788856506,0.038591399788856506
56066,2026-03-30,SH601018,0.05012495443224907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0069324374,0.05705739185214043,0.05705739185214043
56067,2026-03-30,SH601169,0.0401865690946579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007421136,0.03276543319225311,0.03276543319225311
56068,2026-03-30,SH601138,0.10711517930030823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.044486046,0.06262913346290588,0.06262913346290588
56069,2026-03-30,SH601136,-0.07007737457752228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010707974,-0.05936940014362335,0.05936940014362335
56070,2026-03-30,SH601127,-0.05036149546504021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.036132455,-0.01422904059290886,0.01422904059290886
56071,2026-03-30,SH601117,0.07266296446323395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0293625,0.10202546417713165,0.10202546417713165
56072,2026-03-30,SH601111,0.1230948269367218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.016581595,0.13967642188072205,0.13967642188072205
56073,2026-03-30,SH601100,-0.03625010699033737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008788884,-0.027461223304271698,0.027461223304271698
56074,2026-03-30,SH601088,0.08500714600086212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.022429883,0.10743702948093414,0.10743702948093414
56075,2026-03-30,SH601077,0.16613928973674774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004902005,0.16123728454113007,0.16123728454113007
56076,2026-03-30,SH601066,0.0011908374726772308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008378804,0.009569641202688217,0.009569641202688217
56077,2026-03-30,SH601059,-0.04427533596754074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0048221946,-0.03945314139127731,0.03945314139127731
56078,2026-03-30,SH601058,0.030733324587345123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.007727325,0.03846064954996109,0.03846064954996109
56079,2026-03-30,SH601166,0.12111246585845947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.006977558,0.11413490772247314,0.11413490772247314
56080,2026-03-30,SH601336,-0.18738237023353577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0064398646,-0.18094250559806824,0.18094250559806824
56081,2026-03-30,SH600600,0.1198364868760109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.005099833,0.12493631988763809,0.12493631988763809
56082,2026-03-30,SH600585,0.04325661063194275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.011097848,0.054354459047317505,0.054354459047317505
56083,2026-03-30,SH600150,0.010921653360128403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009459615,0.0014620386064052582,0.0014620386064052582
56084,2026-03-30,SH600115,0.29711470007896423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02321726,0.32033196091651917,0.32033196091651917
56085,2026-03-30,SH600111,0.08820953220129013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012103081,0.07610645145177841,0.07610645145177841
56086,2026-03-30,SH600104,0.12028329074382782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014577508,0.10570578277111053,0.10570578277111053
56087,2026-03-30,SH600089,-0.020137686282396317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.045736194,0.02559850737452507,0.02559850737452507
56088,2026-03-30,SH600085,-0.17677542567253113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014560163,-0.16221526265144348,0.16221526265144348
56089,2026-03-30,SH600066,0.03063623607158661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.099998474,-0.06936223804950714,0.06936223804950714
56090,2026-03-30,SH600061,-0.07342572510242462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0073518753,-0.0807776004076004,0.0807776004076004
56091,2026-03-30,SH600050,-0.0304089542478323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0024330616,-0.027975892648100853,0.027975892648100853
56092,2026-03-30,SH600048,-0.037784844636917114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.003370881,-0.03441396355628967,0.03441396355628967
56093,2026-03-30,SH600039,0.07845739275217056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0029512644,0.08140865713357925,0.08140865713357925
56094,2026-03-30,SH600160,0.15262597799301147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014714122,0.16734009981155396,0.16734009981155396
56095,2026-03-30,SH600036,0.07990419864654541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0040243864,0.08392858505249023,0.08392858505249023
56096,2026-03-30,SH600030,-0.0158403180539608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0025007725,-0.013339545577764511,0.013339545577764511
56097,2026-03-30,SH600029,0.19039492309093475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014344156,0.20473907887935638,0.20473907887935638
56098,2026-03-30,SH600028,-0.13475301861763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.015095711,-0.11965730786323547,0.11965730786323547
56099,2026-03-30,SH600027,0.0348786860704422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02702701,0.061905696988105774,0.061905696988105774
56100,2026-03-30,SH600026,0.2139347493648529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.026641726,0.24057647585868835,0.24057647585868835
56101,2026-03-30,SH600025,0.20473554730415344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.018488765,0.22322431206703186,0.22322431206703186
56102,2026-03-30,SH600023,0.043174900114536285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012727261,0.055902160704135895,0.055902160704135895
56103,2026-03-30,SH600019,0.009031759575009346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012595594,0.021627353504300117,0.021627353504300117
56104,2026-03-30,SH600018,0.008165223523974419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,0.008165223523974419,0.008165223523974419
56105,2026-03-30,SH600016,0.01501462608575821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.015570819,0.03058544546365738,0.03058544546365738
56106,2026-03-30,SH600015,0.10385555773973465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.016595602,0.08725995570421219,0.08725995570421219
