,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2571,2026-05-18,SH600377,0.045315612107515335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2572,2026-05-18,SH600372,0.018116701394319534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2573,2026-05-18,SH600362,-0.13980557024478912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2574,2026-05-18,SH600346,0.006925999186933041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2575,2026-05-18,SH600309,-0.0026190411299467087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2576,2026-05-18,SH600276,-0.024687757715582848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2577,2026-05-18,SH600233,-0.018964411690831184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2578,2026-05-18,SH600219,-0.024304797872900963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2579,2026-05-18,SH601136,-0.06971665471792221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2580,2026-05-18,SH600027,-0.03283889591693878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2581,2026-05-18,SH601138,-0.14581333100795746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2582,2026-05-18,SH601169,0.017565693706274033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2583,2026-05-18,SH603392,-0.007869110442698002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2584,2026-05-18,SH603369,-0.0794447585940361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2585,2026-05-18,SH603296,-0.05419718474149704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2586,2026-05-18,SH603288,0.0017566138412803411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2587,2026-05-18,SH603260,-0.010064700618386269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2588,2026-05-18,SH603259,0.0022746191825717688,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2589,2026-05-18,SH603195,0.002360851736739278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2590,2026-05-18,SH603019,0.006198033690452576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2591,2026-05-18,SH603501,-0.013783876784145832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2592,2026-05-18,SH601998,0.08107438683509827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2593,2026-05-18,SH601988,0.06153767555952072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2594,2026-05-18,SH601985,0.05189453810453415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2595,2026-05-18,SH601939,0.05088882893323898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2596,2026-05-18,SH601919,-0.0023061286192387342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2597,2026-05-18,SH601916,0.07133471965789795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2598,2026-05-18,SH601901,0.01798286847770214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2599,2026-05-18,SH601899,-0.04398608207702637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2600,2026-05-18,SH601898,-0.06838440150022507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2601,2026-05-18,SH601995,0.030697902664542198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2602,2026-05-18,SH601888,-0.016950173303484917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2603,2026-05-18,SH603799,-0.030201783403754234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2604,2026-05-18,SH603986,0.034865912050008774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2605,2026-05-18,SH688303,-0.07201486825942993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2606,2026-05-18,SH688271,-0.03984673321247101,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2607,2026-05-18,SH688256,0.002362387254834175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2608,2026-05-18,SH688223,0.01246896106749773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2609,2026-05-18,SH688187,0.02062949910759926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2610,2026-05-18,SH688169,-0.07088132202625275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2611,2026-05-18,SH688126,-0.022738823667168617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2612,2026-05-18,SH688111,-0.029497500509023666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2613,2026-05-18,SH603893,-0.08504136651754379,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2614,2026-05-18,SH688082,-0.36967456340789795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2615,2026-05-18,SH688041,0.1152203381061554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2616,2026-05-18,SH688036,-0.09166320413351059,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2617,2026-05-18,SH688012,0.29966071248054504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2618,2026-05-18,SH688009,0.006495743989944458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2619,2026-05-18,SH688008,-0.2775636911392212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2620,2026-05-18,SH605499,-0.01974148117005825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2621,2026-05-18,SH605117,-0.05617309361696243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2622,2026-05-18,SH603993,-0.04323306679725647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2623,2026-05-18,SH688047,0.06554586440324783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2624,2026-05-18,SH601881,-0.032602015882730484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2625,2026-05-18,SH601878,-0.01364323403686285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2626,2026-05-18,SH601877,0.00185876595787704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2627,2026-05-18,SH601600,-0.022123634815216064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2628,2026-05-18,SH601456,0.006014927290380001,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2629,2026-05-18,SH601398,0.07485275715589523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2630,2026-05-18,SH601390,0.011033237911760807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2631,2026-05-18,SH601377,-0.0008546920726075768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2632,2026-05-18,SH601360,-0.031165141612291336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2633,2026-05-18,SH601336,-0.04881644621491432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2634,2026-05-18,SH601328,0.026307597756385803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2635,2026-05-18,SH601601,-0.05341123417019844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2636,2026-05-18,SH601319,-0.05329618602991104,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2637,2026-05-18,SH601298,0.06593962758779526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2638,2026-05-18,SH601288,0.02350635640323162,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2639,2026-05-18,SH601238,-0.0004135234048590064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2640,2026-05-18,SH601236,-0.015593495219945908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2641,2026-05-18,SH601229,-0.010221737436950207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2642,2026-05-18,SH601225,-0.013796379789710045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2643,2026-05-18,SH601211,-0.030893560498952866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2644,2026-05-18,SH601186,0.016893552616238594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2645,2026-05-18,SH601318,-0.05019844323396683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2646,2026-05-18,SH601607,0.032615505158901215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2647,2026-05-18,SH601618,0.015057980082929134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2648,2026-05-18,SH601628,-0.066783607006073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2649,2026-05-18,SH601872,-0.07371421903371811,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2650,2026-05-18,SH601868,0.02590659260749817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2651,2026-05-18,SH601857,-0.04009060189127922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2652,2026-05-18,SH601838,0.03534137085080147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2653,2026-05-18,SH601825,0.01186881959438324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2654,2026-05-18,SH601818,0.029940560460090637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2655,2026-05-18,SH601816,0.05224812403321266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2656,2026-05-18,SH601808,-0.06932563334703445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2657,2026-05-18,SH601800,-0.003392101963981986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2658,2026-05-18,SH601788,-0.007235461380332708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2659,2026-05-18,SH601766,0.0010125803528353572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2660,2026-05-18,SH601728,-0.1393558830022812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2661,2026-05-18,SH601698,-0.01719377562403679,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2662,2026-05-18,SH601689,-0.05994592234492302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2663,2026-05-18,SH601688,-0.027558617293834686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2664,2026-05-18,SH601669,0.0027075400575995445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2665,2026-05-18,SH601668,0.05169837921857834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2666,2026-05-18,SH601658,0.05183745548129082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2667,2026-05-18,SH601633,-0.010085709393024445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2668,2026-05-18,SH601166,0.006944683380424976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2669,2026-05-18,SH600026,-0.10387638956308365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2670,2026-05-18,SH600025,0.05739898607134819,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2671,2026-05-18,SH600023,-0.0003803123254328966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2672,2026-05-18,SZ000166,-0.03517497703433037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2673,2026-05-18,SZ000157,0.009654302150011063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2674,2026-05-18,SZ000100,-0.00044446942047216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2675,2026-05-18,SZ000063,-0.047697506844997406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2676,2026-05-18,SZ000002,-0.032024383544921875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2677,2026-05-18,SZ000001,0.025500938296318054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2678,2026-05-18,SH688981,-0.012805073522031307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2679,2026-05-18,SH688506,0.011567352339625359,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2680,2026-05-18,SZ000301,0.011311286129057407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2681,2026-05-18,SH688472,-0.0003299098461866379,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2682,2026-05-18,SH688303,-0.06138667091727257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2683,2026-05-18,SH688271,-0.04799625277519226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2684,2026-05-18,SH688256,0.15861615538597107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2685,2026-05-18,SH688223,0.025686105713248253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2686,2026-05-18,SH688187,0.13237200677394867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2687,2026-05-18,SH688169,-0.04998932033777237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2688,2026-05-18,SH688126,0.004108328837901354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2689,2026-05-18,SH688111,-0.034046001732349396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2690,2026-05-18,SH688396,-0.06754960864782333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2691,2026-05-18,SH688082,-0.3869410455226898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2692,2026-05-18,SZ000333,0.09010210633277893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2693,2026-05-18,SZ000408,0.03279890865087509,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2694,2026-05-18,SZ000876,0.0008577242842875421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2695,2026-05-18,SZ000858,-0.016442187130451202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2696,2026-05-18,SZ000807,0.006615063175559044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2697,2026-05-18,SZ000792,-0.0021357873920351267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2698,2026-05-18,SZ000786,-0.05175172537565231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2699,2026-05-18,SZ000776,-0.0005868987645953894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2700,2026-05-18,SZ000768,-0.01946435123682022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2701,2026-05-18,SZ000725,-0.018506672233343124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2702,2026-05-18,SZ000338,0.14799515902996063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2703,2026-05-18,SZ000708,-0.0272580124437809,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2704,2026-05-18,SZ000651,0.029546326026320457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2705,2026-05-18,SZ000630,0.05291074886918068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2706,2026-05-18,SZ000625,-0.04340396821498871,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2707,2026-05-18,SZ000617,-0.08198899775743484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2708,2026-05-18,SZ000596,-0.06859337538480759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2709,2026-05-18,SZ000568,0.0016228512395173311,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2710,2026-05-18,SZ000538,-0.03696523979306221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2711,2026-05-18,SZ000425,-0.022187665104866028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2712,2026-05-18,SZ000661,-0.07426653057336807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2713,2026-05-18,SH688047,0.09254233539104462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2714,2026-05-18,SH688041,0.2551388740539551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2715,2026-05-18,SH688036,-0.12205198407173157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2716,2026-05-18,SH601919,-0.021182039752602577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2717,2026-05-18,SH601916,0.06678853929042816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2718,2026-05-18,SH601901,0.022471565753221512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2719,2026-05-18,SH601899,-0.06289017200469971,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2720,2026-05-18,SH601898,-0.027288414537906647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2721,2026-05-18,SH601888,-0.01763167604804039,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2722,2026-05-18,SH601881,-0.0875275656580925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2723,2026-05-18,SH601878,-0.005174216814339161,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2724,2026-05-18,SH601939,0.05472145229578018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2725,2026-05-18,SH601877,0.006763947196304798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2726,2026-05-18,SH601868,0.018488021567463875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2727,2026-05-18,SH601857,-0.02043536864221096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2728,2026-05-18,SH601838,0.03326308727264404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2729,2026-05-18,SH601825,0.013702239841222763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2730,2026-05-18,SH601818,0.01421297900378704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2731,2026-05-18,SH601816,0.03557823970913887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2732,2026-05-18,SH601808,-0.033565327525138855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
