,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2900,2026-06-26,SH601058,-0.1489991992712021,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2901,2026-06-26,SH601021,-0.020925765857100487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2902,2026-06-26,SH601018,-0.02070865035057068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2903,2026-06-26,SH601012,0.00507528567686677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2904,2026-06-26,SH601009,-0.05547751858830452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2905,2026-06-26,SH601006,-0.00895386841148138,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2906,2026-06-26,SH600999,0.04740400239825249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2907,2026-06-26,SH600989,0.10486951470375061,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2908,2026-06-26,SH600958,0.02598624676465988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2909,2026-06-26,SH600941,-0.010692479088902473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2910,2026-06-26,SH600938,0.03149297088384628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2911,2026-06-26,SH600930,0.13329167664051056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2912,2026-06-26,SH600926,-0.0185980387032032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2913,2026-06-26,SH600919,0.008375019766390324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2914,2026-06-26,SH600918,0.05399227514863014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2915,2026-06-26,SH600905,-0.04269159957766533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2916,2026-06-26,SH600900,0.015805890783667564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2917,2026-06-26,SH600893,0.015363583341240883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2918,2026-06-26,SH600887,-0.00544056948274374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2919,2026-06-26,SH600886,-0.023935789242386818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2920,2026-06-26,SH600875,0.13172467052936554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2921,2026-06-26,SH600845,0.10606227070093155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2922,2026-06-26,SZ001965,0.015200755558907986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2923,2026-06-26,SH601901,0.06559140980243683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
2924,2026-06-26,SZ001391,0.031226469203829765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2925,2026-06-26,SZ000983,-0.0569562166929245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2926,2026-06-26,SH600989,0.11778250336647034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2927,2026-06-26,SH600958,0.10939921438694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2928,2026-06-26,SH600941,-0.06313693523406982,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2929,2026-06-26,SH600938,0.08749263733625412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2930,2026-06-26,SH600930,0.0389154888689518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2931,2026-06-26,SH600926,-0.0589306578040123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2932,2026-06-26,SH600919,0.014515070244669914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2933,2026-06-26,SH600918,0.08639946579933167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2934,2026-06-26,SH600905,-0.08411241322755814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2935,2026-06-26,SH600900,-0.0005698649911209941,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2936,2026-06-26,SH600893,0.07820162177085876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2937,2026-06-26,SH600999,0.11677642911672592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2938,2026-06-26,SH600887,-0.03983977809548378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2939,2026-06-26,SH600875,0.17156752943992615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2940,2026-06-26,SH600845,0.12175431847572327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2941,2026-06-26,SH600809,-0.018798407167196274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2942,2026-06-26,SH600803,0.0021995443385094404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2943,2026-06-26,SH600795,-0.030475405976176262,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2944,2026-06-26,SH600760,-0.07627812772989273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2945,2026-06-26,SH600741,-0.045486561954021454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2946,2026-06-26,SH600690,-0.0033427102025598288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2947,2026-06-26,SH600674,-0.05467698723077774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2948,2026-06-26,SH600660,-0.04676182195544243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2949,2026-06-26,SH600600,-0.01915716752409935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2950,2026-06-26,SH600886,-0.056712184101343155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2951,2026-06-26,SH600588,0.225215345621109,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2952,2026-06-26,SH601006,-0.0073302253149449825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2953,2026-06-26,SH601012,0.04875271022319794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2954,2026-06-26,SH601318,0.003642952535301447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2955,2026-06-26,SH601298,-0.049556367099285126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2956,2026-06-26,SH601288,-0.10200069099664688,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2957,2026-06-26,SH601238,0.09707038104534149,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2958,2026-06-26,SH601236,0.049493469297885895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2959,2026-06-26,SH601229,0.01845012977719307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2960,2026-06-26,SH601225,-0.07741094380617142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2961,2026-06-26,SH601211,0.04970606043934822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2962,2026-06-26,SH601186,-0.05055897682905197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2963,2026-06-26,SH601169,-0.061715975403785706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2964,2026-06-26,SH601166,-0.07764416933059692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2965,2026-06-26,SH601009,-0.1160116195678711,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2966,2026-06-26,SH601138,-0.03091420605778694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2967,2026-06-26,SH601127,0.07642991840839386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2968,2026-06-26,SH601117,0.001539975986815989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2969,2026-06-26,SH601111,0.026232268661260605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2970,2026-06-26,SH601100,0.09674421697854996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2971,2026-06-26,SH601088,-0.08206456154584885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2972,2026-06-26,SH601077,-0.028007475659251213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2973,2026-06-26,SH601066,0.14487844705581665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2974,2026-06-26,SH601059,0.05156167224049568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2975,2026-06-26,SH601058,-0.09403512626886368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2976,2026-06-26,SH601021,-0.0012334976345300674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2977,2026-06-26,SH601018,-0.029656562954187393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2978,2026-06-26,SH601136,0.022489964962005615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2979,2026-06-26,SH601319,0.03799472749233246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2980,2026-06-26,SH600585,-0.04440196603536606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2981,2026-06-26,SH600570,-0.15521295368671417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2982,2026-06-26,SH600111,0.02010188065469265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2983,2026-06-26,SH600104,0.1328500211238861,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2984,2026-06-26,SH600089,0.020738868042826653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2985,2026-06-26,SH600085,-0.03919108957052231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2986,2026-06-26,SH600066,0.006349421106278896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2987,2026-06-26,SH600061,0.09649574011564255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2988,2026-06-26,SH600050,-0.05419252812862396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2989,2026-06-26,SH600048,0.015965409576892853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2990,2026-06-26,SH600039,-0.020131055265665054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2991,2026-06-26,SH600036,-0.09694481641054153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2992,2026-06-26,SH600031,-0.1318947970867157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2993,2026-06-26,SH600115,0.03438036888837814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2994,2026-06-26,SH600030,0.1677342653274536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2995,2026-06-26,SH600028,-0.059722524136304855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2996,2026-06-26,SH600027,0.016240455210208893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2997,2026-06-26,SH600026,0.08665750175714493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2998,2026-06-26,SH600025,-0.03467501699924469,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
2999,2026-06-26,SH600023,-0.06097978726029396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3000,2026-06-26,SH600019,-0.06995461136102676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3001,2026-06-26,SH600018,-0.04357966035604477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3002,2026-06-26,SH600016,-0.06480652838945389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3003,2026-06-26,SH600015,-0.1050126850605011,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3004,2026-06-26,SH600011,0.08711446821689606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3005,2026-06-26,SH600010,0.020391028374433517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3006,2026-06-26,SH600029,0.07820628583431244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3007,2026-06-26,SH600584,0.2364576756954193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3008,2026-06-26,SH600150,-0.010878972709178925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3009,2026-06-26,SH600161,-0.007572808302938938,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3010,2026-06-26,SH600547,0.14123433828353882,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3011,2026-06-26,SH600522,-0.1755460500717163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3012,2026-06-26,SH600519,-0.07174130529165268,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3013,2026-06-26,SH600515,0.01114912610501051,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3014,2026-06-26,SH600489,0.1431230902671814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3015,2026-06-26,SH600482,0.0764739140868187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3016,2026-06-26,SH600460,-0.12142221629619598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3017,2026-06-26,SH600438,0.08919836580753326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3018,2026-06-26,SH600436,-0.03982434421777725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3019,2026-06-26,SH600426,0.030844464898109436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3020,2026-06-26,SH600415,0.07868405431509018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3021,2026-06-26,SH600160,-0.058125097304582596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3022,2026-06-26,SH600406,-0.029287826269865036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3023,2026-06-26,SH600372,-0.03046335093677044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3024,2026-06-26,SH600362,-0.0166214257478714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3025,2026-06-26,SH600346,-0.029889361932873726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3026,2026-06-26,SH600309,0.027383625507354736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3027,2026-06-26,SH600276,0.051839083433151245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3028,2026-06-26,SH600233,0.04104834794998169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3029,2026-06-26,SH600219,0.14276593923568726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3030,2026-06-26,SH600196,-0.13171297311782837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3031,2026-06-26,SH600188,0.04400986433029175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3032,2026-06-26,SH600183,-0.12318360805511475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3033,2026-06-26,SH600176,-0.8027790188789368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3034,2026-06-26,SH600377,0.0033896067179739475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3035,2026-06-26,SH601328,-0.09848080575466156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3036,2026-06-26,SH601336,0.08163771778345108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3037,2026-06-26,SH601360,0.16666650772094727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3038,2026-06-26,SZ000157,-0.007872560061514378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3039,2026-06-26,SZ000100,0.07115433365106583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3040,2026-06-26,SZ000063,-0.007789130322635174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3041,2026-06-26,SZ000002,-0.08522707223892212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3042,2026-06-26,SZ000001,-0.10450086742639542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3043,2026-06-26,SH688981,-0.0022286640014499426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3044,2026-06-26,SH688506,0.039292871952056885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3045,2026-06-26,SH688472,0.1414000540971756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3046,2026-06-26,SH688396,-0.045206163078546524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3047,2026-06-26,SH688303,-0.07660823315382004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3048,2026-06-26,SH688271,-0.04486050829291344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3049,2026-06-26,SZ000166,-0.0018015127861872315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3050,2026-06-26,SH688256,0.03414132818579674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3051,2026-06-26,SH688187,-0.1032889187335968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3052,2026-06-26,SH688169,0.06969315558671951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3053,2026-06-26,SH688126,-0.11923666298389435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3054,2026-06-26,SH688111,0.1439882218837738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3055,2026-06-26,SH688082,-0.9047132134437561,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3056,2026-06-26,SH688047,-0.019918479025363922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3057,2026-06-26,SH688041,0.014159686863422394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
