,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
73962,2026-04-07,SZ002371,-0.06613499732131846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.09408426,-0.16021926016921884,0.16021926016921884
73963,2026-04-07,SZ002352,0.05258896587901233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.004212618,0.04837634800486682,0.04837634800486682
73964,2026-04-07,SZ002311,-0.06305819775773953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.012925506,-0.07598370339586209,0.07598370339586209
73965,2026-04-07,SZ001965,-0.10301993883931558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.004237294,-0.1072572330363981,0.1072572330363981
73966,2026-04-07,SZ001979,0.03938220374552168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.030555606,0.008826597857154977,0.008826597857154977
73967,2026-04-07,SZ002001,-0.06565579658685008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.046742916,-0.01891288047967235,0.01891288047967235
73968,2026-04-07,SZ002027,0.03750774070057441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.027032256,0.0104754845741706,0.0104754845741706
73969,2026-04-07,SZ002028,-0.07168815675597112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.03266716,-0.10435531679015081,0.10435531679015081
73970,2026-04-07,SZ002049,0.059831627008562545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.052304626,0.007527001497393111,0.007527001497393111
73971,2026-04-07,SZ002050,0.05424055009523443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.060094953,-0.005854402488078558,0.005854402488078558
73972,2026-04-07,SZ002074,-0.009525204278329523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.04052484,-0.050050044633248955,0.050050044633248955
73973,2026-04-07,SZ002142,0.1034948450324307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.010307908,0.0931869369742642,0.0931869369742642
73974,2026-04-07,SZ002179,-0.06465606083576135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.017685771,-0.0823418318242257,0.0823418318242257
73975,2026-04-07,SZ002230,0.035520434268161837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.05111289,-0.015592455975368437,0.015592455975368437
73976,2026-04-07,SZ002236,0.1297227607880563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.034432888,0.09528987275705045,0.09528987275705045
73977,2026-04-07,SZ002241,0.0755624687279715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.05751288,0.01804958935632843,0.01804958935632843
73978,2026-04-07,SZ002252,0.012875412183538718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.01921451,-0.006339098734124856,0.006339098734124856
73979,2026-04-07,SZ002304,0.06221749015346297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.01851046,0.04370702929988631,0.04370702929988631
73980,2026-04-07,SZ002714,0.05419292964463878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.020492792,0.03370013751512218,0.03370013751512218
73981,2026-04-07,SZ002736,-0.046088182193414776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.03832996,-0.08441814110912522,0.08441814110912522
73982,2026-04-07,SZ002916,0.2074612432972161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.09999406,0.10746717991983573,0.10746717991983573
73983,2026-04-07,SZ002920,0.010281918039135338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.050920844,-0.04063892603892863,0.04063892603892863
73984,2026-04-07,SZ300476,0.04891505961029089,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.07928622,-0.03037115807922327,0.03037115807922327
73985,2026-04-07,SZ300498,0.09557107440732773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.023301601,0.07226947299741562,0.07226947299741562
73986,2026-04-07,SZ300502,0.013790016749995204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.09330714,-0.07951712073932364,0.07951712073932364
73987,2026-04-07,SZ300628,0.10508844489190862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.047807455,0.05728098982904241,0.05728098982904241
73988,2026-04-07,SZ300661,-0.08134816712837933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.06560278,-0.14695094651680707,0.14695094651680707
73989,2026-04-07,SZ300750,0.030324197639285823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.017448425,0.012875772346317073,0.012875772346317073
73990,2026-04-07,SZ300759,0.04947755122319666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00997293,0.03950462126866785,0.03950462126866785
73991,2026-04-07,SZ300760,-0.025028485366235947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.032729983,-0.0577584686960089,0.0577584686960089
73992,2026-04-07,SZ300782,-0.038420481598931445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.03138864,-0.069809122002679,0.069809122002679
73993,2026-04-07,SZ300803,0.014376450915070981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.07728815,-0.06291169987228254,0.06291169987228254
73994,2026-04-07,SZ300832,0.01777320695641212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.026143193,-0.008369986288521963,0.008369986288521963
73995,2026-04-07,SZ300866,0.009120704017242116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.051745057,-0.04262435308877595,0.04262435308877595
73996,2026-04-07,SZ300896,0.043256885191413845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.034115076,0.009141809126350368,0.009141809126350368
73997,2026-04-07,SZ300999,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.020401001,-0.020113605706659272,0.020113605706659272
73998,2026-04-07,SZ300979,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.015427351,-0.01674535445935861,0.01674535445935861
73999,2026-04-07,SZ300442,-0.1033082123509541,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.09308684,-0.1963950510731831,0.1963950510731831
74000,2026-04-07,SZ001391,0.004314472777818154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.02466786,-0.02035338629963546,0.02035338629963546
74001,2026-04-07,SZ300433,0.009974382795873031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.05935812,-0.04938373716872658,0.04938373716872658
74002,2026-04-07,SZ300413,0.1374410644916851,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.041163564,0.09627750076335259,0.09627750076335259
74003,2026-04-07,SZ002938,0.12595556523604579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.073403835,0.052551729939414926,0.052551729939414926
74004,2026-04-07,SZ003816,0.02439546163449006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.009523869,0.014871593073699046,0.014871593073699046
74005,2026-04-07,SZ300014,-0.008129035231405901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.05883038,-0.0669594156711642,0.0669594156711642
74006,2026-04-07,SZ300015,0.04261050682794521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.032945514,0.00966499310266445,0.00966499310266445
74007,2026-04-07,SZ300033,-0.049361755397410945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.08858061,-0.13794236376533087,0.13794236376533087
74008,2026-04-07,SZ300059,-0.07687174071471806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.05636537,-0.1332371114651453,0.1332371114651453
74009,2026-04-07,SZ300122,-0.08945067003229311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0107495785,-0.10020024850824526,0.10020024850824526
74010,2026-04-07,SZ300124,-0.031831531580163316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.041696906,-0.07352843766994603,0.07352843766994603
74011,2026-04-07,SZ300251,0.036521686645178957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.057639003,-0.021117316154808836,0.021117316154808836
74012,2026-04-07,SZ300274,0.18101710975153895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.038520098,0.142497012018995,0.142497012018995
74013,2026-04-07,SZ300308,0.02068922080344054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.110744596,-0.09005537472420838,0.09005537472420838
74014,2026-04-07,SZ300316,0.028633340128938083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.05833721,-0.029703871479948636,0.029703871479948636
74015,2026-04-07,SZ300347,-0.07389331238333356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.011001825,-0.08489513771597516,0.08489513771597516
74016,2026-04-07,SZ300394,-0.2048128623698675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.061885595,-0.2666984576915228,0.2666984576915228
74017,2026-04-07,SZ300408,0.005503215261872351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.029954672,-0.024451456597868862,0.024451456597868862
74018,2026-04-07,SZ300418,0.000984811057615092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.10969865,-0.10871384216351528,0.10871384216351528
74019,2026-04-07,SH600009,0.028160310120739426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.021422029,0.006738281579174485,0.006738281579174485
74020,2026-04-07,SZ000999,0.05075125574614811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.010393739,0.040357516999505044,0.040357516999505044
74021,2026-04-07,SZ000977,0.013615422644720763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.05397582,-0.04036039789666107,0.04036039789666107
74022,2026-04-07,SH605499,-0.02321537849382856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.041876912,-0.06509229061083295,0.06509229061083295
74023,2026-04-07,SH688008,0.18052054829928363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.088460684,0.09205986447665179,0.09205986447665179
74024,2026-04-07,SH688009,-0.05240173339727823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.025954127,-0.07835586070898477,0.07835586070898477
74025,2026-04-07,SH688012,0.05299715743745426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.08206046,-0.029063298838485678,0.029063298838485678
74026,2026-04-07,SH688036,-0.07862805016714679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.040985584,-0.11961363442617999,0.11961363442617999
74027,2026-04-07,SH688041,0.016780417640705706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.05038941,-0.03360899142454088,0.03360899142454088
74028,2026-04-07,SH605117,-0.07044764086219238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010819674,-0.05962796732398437,0.05962796732398437
74029,2026-04-07,SH688047,-0.04700501143895142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.050114155,-0.09711916625462524,0.09711916625462524
74030,2026-04-07,SH688111,0.14092537880543762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.06855726,0.07236811638478333,0.07236811638478333
74031,2026-04-07,SH688126,0.009193943098779595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.060946703,-0.05175275985837373,0.05175275985837373
74032,2026-04-07,SH688169,0.03417586509651219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.041454434,-0.007278569298324239,0.007278569298324239
74033,2026-04-07,SH688187,0.004599512885653568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.036257744,-0.031658230949795654,0.031658230949795654
74034,2026-04-07,SH688223,0.07653241018909038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.068535805,0.007996605440555221,0.007996605440555221
74035,2026-04-07,SH688256,0.04073590421750865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.04021454,0.0005213656432899033,0.0005213656432899033
74036,2026-04-07,SH688082,0.13357198524796315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.07211745,0.061454537394874775,0.061454537394874775
74037,2026-04-07,SH603993,0.18390016021510738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.08744609,0.09645406665584225,0.09645406665584225
74038,2026-04-07,SH603986,0.03549341103826934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.025240183,0.010253228161682428,0.010253228161682428
74039,2026-04-07,SH603893,0.08256039289244883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.08034837,0.0022120204330372123,0.0022120204330372123
74040,2026-04-07,SH601939,0.06313871112079715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.009573579,0.05356513228626346,0.05356513228626346
74041,2026-04-07,SH601985,-0.08185818986046488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008411169,-0.0902693589125889,0.0902693589125889
74042,2026-04-07,SH601988,0.03974190536853523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010673761,0.05041566673633308,0.05041566673633308
74043,2026-04-07,SH601995,-0.02280064563631683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.028233051,-0.051033696936365655,0.051033696936365655
74044,2026-04-07,SH601998,0.12212863334897571,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0011730194,0.12095561393979602,0.12095561393979602
74045,2026-04-07,SH603019,0.026871089763458478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.06364322,-0.036772127323333514,0.036772127323333514
74046,2026-04-07,SH603195,0.025658606684036463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.02413845,0.0015201560614778696,0.0015201560614778696
74047,2026-04-07,SH603259,0.02861407267822224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.024086595,0.004527478096618236,0.004527478096618236
74048,2026-04-07,SH603260,0.07587194716194773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.009269118,0.06660282885292673,0.06660282885292673
74049,2026-04-07,SH603288,0.06133992892104527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0091561675,0.0704960964282169,0.0704960964282169
74050,2026-04-07,SH603296,0.1331370493001172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.013224363,0.11991268597309082,0.11991268597309082
74051,2026-04-07,SH603369,-0.01577533217150881,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.032527924,-0.048303255755493185,0.048303255755493185
74052,2026-04-07,SH603392,0.09681682860852896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.034297943,0.06251888549329458,0.06251888549329458
74053,2026-04-07,SH603501,0.23083462786648304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.05096817,0.1798664577004674,0.1798664577004674
74054,2026-04-07,SH603799,0.14386368231401023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.05550301,0.08836067156419333,0.08836067156419333
74055,2026-04-07,SH688271,0.029399798164672235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.05270326,-0.02330346321075501,0.02330346321075501
74056,2026-04-07,SH688303,0.05123900357851011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.02980423,0.021434773842181988,0.021434773842181988
74057,2026-04-07,SH688396,0.03955690801825353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.12989318,-0.09033627568993738,0.09033627568993738
74058,2026-04-07,SH688472,-0.01710250863653894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.06313324,-0.08023574838263269,0.08023574838263269
74059,2026-04-07,SZ000651,0.024636499907548393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.012589812,0.012046687628800835,0.012046687628800835
74060,2026-04-07,SZ000661,0.12259297715150798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.022736669,0.09985630856477702,0.09985630856477702
74061,2026-04-07,SZ000708,-0.005472291781426456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.036011934,-0.04148422606182196,0.04148422606182196
74062,2026-04-07,SZ000725,0.005604688088929941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.030631423,-0.025026734907591056,0.025026734907591056
74063,2026-04-07,SZ000768,0.044917368588296515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.03402388,0.010893487629739386,0.010893487629739386
74064,2026-04-07,SZ000776,-0.026882302445796705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.04842651,-0.07530881134930012,0.07530881134930012
74065,2026-04-07,SZ000786,0.05606671564299575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.006144643,0.04992207281310073,0.04992207281310073
74066,2026-04-07,SZ000792,0.004191211969679488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.022503734,-0.01831252166526924,0.01831252166526924
74067,2026-04-07,SZ000807,-0.1762330860951885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0545969,-0.2308299870351299,0.2308299870351299
74068,2026-04-07,SZ000858,0.06976611219393059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.010474443,0.05929166875826164,0.05929166875826164
74069,2026-04-07,SZ000876,0.04013633581990355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008402824,0.03173351141804808,0.03173351141804808
74070,2026-04-07,SZ000895,0.03032844751111975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00907588,0.02125256746046057,0.02125256746046057
74071,2026-04-07,SZ000938,-0.01089489021478065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.052889705,-0.06378459491906532,0.06378459491906532
74072,2026-04-07,SZ000963,-0.032308419587953795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008624792,-0.04093321168695282,0.04093321168695282
74073,2026-04-07,SZ000975,-0.019916823998037087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.086192966,-0.10610978950554441,0.10610978950554441
74074,2026-04-07,SZ000630,0.12452358687977079,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0635854,0.060938186298410926,0.060938186298410926
74075,2026-04-07,SZ000983,-0.04352359326583461,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0030792952,-0.04660288842422084,0.04660288842422084
74076,2026-04-07,SZ000625,0.019764366601400327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.017026782,0.0027375845655726906,0.0027375845655726906
74077,2026-04-07,SZ000596,0.13683372029792518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.015180945,0.12165277490150184,0.12165277490150184
74078,2026-04-07,SH688506,-0.08772754779538981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.041362047,-0.1290895949908244,0.1290895949908244
74079,2026-04-07,SH688981,-0.1648066600627845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.058146834,-0.22295349443625861,0.22295349443625861
74080,2026-04-07,SZ000001,0.08908049617473852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.017225742,0.07185475383465063,0.07185475383465063
74081,2026-04-07,SZ000002,0.12639084454567834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.036747575,0.08964326973946496,0.08964326973946496
74082,2026-04-07,SZ000063,0.039759213222237896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.052565932,-0.01280671905162685,0.01280671905162685
74083,2026-04-07,SZ000100,-0.037124039757297056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.041051984,-0.07817602359061004,0.07817602359061004
74084,2026-04-07,SZ000157,0.013961162572067184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.06250572,-0.04854455947383125,0.04854455947383125
74085,2026-04-07,SZ000166,0.031172404456003274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.026027441,0.005144963431223001,0.005144963431223001
74086,2026-04-07,SZ000301,-0.12000587683527457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.005113244,-0.11489263277857291,0.11489263277857291
74087,2026-04-07,SZ000333,0.05991491926110606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008012414,0.0519025052825294,0.0519025052825294
74088,2026-04-07,SZ000338,-0.06699431474375672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.06365192,-0.13064623410868592,0.13064623410868592
74089,2026-04-07,SZ000408,0.03159299795538025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.043217897,-0.011624899459780881,0.011624899459780881
