,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
49778,2026-03-26,SZ000630,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013842225,-0.010612133301370508,0.010612133301370508
49779,2026-03-26,SZ000625,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.001029849,-0.0007424537825259708,0.0007424537825259708
49780,2026-03-26,SZ000617,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03905964,-0.04037764243848459,0.04037764243848459
49781,2026-03-26,SH600905,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.014675081,0.013357077314780794,0.013357077314780794
49782,2026-03-26,SH600900,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0021247864,0.003569839712212397,0.003569839712212397
49783,2026-03-26,SH600893,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0006213188,-0.0003339235472354434,0.0003339235472354434
49784,2026-03-26,SH600887,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00809288,-0.007974152643174795,0.007974152643174795
49785,2026-03-26,SH600886,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01613009,0.014812086298392854,0.014812086298392854
49786,2026-03-26,SH600875,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.015026152,0.01825624390733921,0.01825624390733921
49787,2026-03-26,SH600845,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.045415282,-0.04673328571088449,0.04673328571088449
49788,2026-03-26,SH600809,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0044698715,-0.005787874982429901,0.005787874982429901
49789,2026-03-26,SH600803,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010390282,-0.0117082851386799,0.0117082851386799
49790,2026-03-26,SH600795,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.017611563,0.016293559744285188,0.016293559744285188
49791,2026-03-26,SH600918,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007949114,-0.007830386239976552,0.007830386239976552
49792,2026-03-26,SH600760,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0012526512,-0.000965255944696381,0.000965255944696381
49793,2026-03-26,SH600690,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.038082838,0.036764834597037874,0.036764834597037874
49794,2026-03-26,SH600674,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.014080226,0.012762222959922395,0.012762222959922395
49795,2026-03-26,SH600660,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018359423,-0.018072027413812593,0.018072027413812593
49796,2026-03-26,SH600600,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004320383,-0.0020003188028204434,0.0020003188028204434
49797,2026-03-26,SH600588,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013764858,-0.01347746297594638,0.01347746297594638
49798,2026-03-26,SH600585,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004847765,-0.004560369698968842,0.004560369698968842
49799,2026-03-26,SH600584,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0025389194,-0.0022515241789493106,0.0022515241789493106
49800,2026-03-26,SH600570,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018009782,-0.01772238656756015,0.01772238656756015
49801,2026-03-26,SH600547,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014461517,-0.014174122064081146,0.014174122064081146
49802,2026-03-26,SH600522,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010433555,-0.011751558110786833,0.011751558110786833
49803,2026-03-26,SH600741,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0038884878,-0.0052064912772907404,0.0052064912772907404
49804,2026-03-26,SH600519,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01059103,-0.011909033582283415,0.011909033582283415
49805,2026-03-26,SH600919,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0065933466,0.008913410864843131,0.008913410864843131
49806,2026-03-26,SH600930,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.06327379,0.06356118276837736,0.06356118276837736
49807,2026-03-26,SH601166,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.009542823,0.012317426524193618,0.012317426524193618
49808,2026-03-26,SH601138,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.004220903,0.0045082981896725155,0.0045082981896725155
49809,2026-03-26,SH601136,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0035566092,-0.0048746126151813654,0.0048746126151813654
49810,2026-03-26,SH601127,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.015076399,-0.01639440231092111,0.01639440231092111
49811,2026-03-26,SH601117,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0033305883,0.0020125848793254705,0.0020125848793254705
49812,2026-03-26,SH601111,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010243297,-0.007013204849832421,0.007013204849832421
49813,2026-03-26,SH601100,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0018968582,0.0005788547538982244,0.0005788547538982244
49814,2026-03-26,SH601088,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0039827824,0.0026647789024577947,0.0026647789024577947
49815,2026-03-26,SH601077,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.021153867,0.021441262514623687,0.021441262514623687
49816,2026-03-26,SH601066,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0059096813,-0.00996290512842557,0.00996290512842557
49817,2026-03-26,SH600926,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007304251,0.007422978799848888,0.007422978799848888
49818,2026-03-26,SH601059,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00848484,-0.009802843854500212,0.009802843854500212
49819,2026-03-26,SH601021,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0042766333,-0.003989237992731049,0.003989237992731049
49820,2026-03-26,SH601018,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.011986315,0.012105042856245371,0.012105042856245371
49821,2026-03-26,SH601012,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008140564,-0.005820499695764779,0.005820499695764779
49822,2026-03-26,SH601009,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0043848753,0.0045036029033950304,0.0045036029033950304
49823,2026-03-26,SH601006,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.016117752,0.017562804933617428,0.017562804933617428
49824,2026-03-26,SH600999,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008987427,-0.00870003148790927,0.00870003148790927
49825,2026-03-26,SH600989,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010100961,-0.006870868958108788,0.006870868958108788
49826,2026-03-26,SH600958,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009769082,-0.009481686799493743,0.009481686799493743
49827,2026-03-26,SH600941,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.004839003,0.004957730691938732,0.004957730691938732
49828,2026-03-26,SH600938,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0034142733,-0.004732276723457733,0.004732276723457733
49829,2026-03-26,SH601058,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010607958,-0.010320562570062591,0.010320562570062591
49830,2026-03-26,SH601169,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0055659413,0.00834054502013478,0.00834054502013478
49831,2026-03-26,SH600515,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.021996617,-0.02170922204729648,0.02170922204729648
49832,2026-03-26,SH600482,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012790203,-0.014108206555916228,0.014108206555916228
49833,2026-03-26,SH600066,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.016514182,0.016801577360662505,0.016801577360662505
49834,2026-03-26,SH600061,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008751035,-0.010069038198067107,0.010069038198067107
49835,2026-03-26,SH600050,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,-0.0013180034614338068,0.0013180034614338068
49836,2026-03-26,SH600048,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0016739368,-0.005727160652107211,0.005727160652107211
49837,2026-03-26,SH600039,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0030078888,-0.0015628354586860404,0.0015628354586860404
49838,2026-03-26,SH600036,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0030413866,0.005361450873388053,0.005361450873388053
49839,2026-03-26,SH600031,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0051978827,0.005485277922185943,0.005485277922185943
49840,2026-03-26,SH600030,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005370021,-0.0050826255964908145,0.0050826255964908145
49841,2026-03-26,SH600029,0.007044088446209237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012383938,-0.005339849389484123,0.005339849389484123
49842,2026-03-26,SH600028,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0033644438,-0.003077048509088471,0.003077048509088471
49843,2026-03-26,SH600085,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0021230578,0.0008050543808208318,0.0008050543808208318
49844,2026-03-26,SH600027,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.04337156,0.042053554727958284,0.042053554727958284
49845,2026-03-26,SH600025,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.011067212,0.009749208166526399,0.009749208166526399
49846,2026-03-26,SH600023,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008833885,-0.0101518886543049,0.0101518886543049
49847,2026-03-26,SH600019,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018972754,-0.018685359208551362,0.018685359208551362
49848,2026-03-26,SH600018,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.012702167,0.015022231303228141,0.015022231303228141
49849,2026-03-26,SH600016,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0025545955,0.00267332307627711,0.00267332307627711
49850,2026-03-26,SH600015,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0013549924,0.0016423876595821835,0.0016423876595821835
49851,2026-03-26,SH600011,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0052723885,0.003954384996818146,0.003954384996818146
49852,2026-03-26,SH600010,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01999998,-0.019712585656610444,0.019712585656610444
49853,2026-03-26,SH600009,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004039645,-0.003752249925104096,0.003752249925104096
49854,2026-03-26,SH600000,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0039535165,0.0040722440891555285,0.0040722440891555285
49855,2026-03-26,SH600026,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008839726,0.020703769216464947,0.020703769216464947
49856,2026-03-26,SH600489,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01995194,-0.01966454431292148,0.01966454431292148
49857,2026-03-26,SH600089,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0024754405,0.0011574370407329412,0.0011574370407329412
49858,2026-03-26,SH600111,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.022940993,-0.02265359803911777,0.02265359803911777
49859,2026-03-26,SH600460,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004232645,-0.003945249764886811,0.003945249764886811
49860,2026-03-26,SH600438,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013127565,-0.012840170114007904,0.012840170114007904
49861,2026-03-26,SH600436,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0051213503,-0.00643935374982492,0.00643935374982492
49862,2026-03-26,SH600426,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.028613806,-0.02993180923230783,0.02993180923230783
49863,2026-03-26,SH600415,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007633686,-0.0073462907957706,0.0073462907957706
49864,2026-03-26,SH600406,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005186081,-0.006504084394050994,0.006504084394050994
49865,2026-03-26,SH600377,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.019393682,0.019512410085707043,0.019512410085707043
49866,2026-03-26,SH600372,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009462237,-0.009174842088190032,0.009174842088190032
49867,2026-03-26,SH600362,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0071827173,0.007470112593206451,0.007470112593206451
49868,2026-03-26,SH600346,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010872722,-0.010585326402154876,0.010585326402154876
49869,2026-03-26,SH600104,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0034630299,-0.0006884261750861676,0.0006884261750861676
49870,2026-03-26,SH600309,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0094662905,-0.009178895204034759,0.009178895204034759
49871,2026-03-26,SH600233,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.04056859,-0.041886593625618376,0.041886593625618376
49872,2026-03-26,SH600219,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.016738057,0.017025452406438872,0.017025452406438872
49873,2026-03-26,SH600196,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.033223033,-0.034541036412788786,0.034541036412788786
49874,2026-03-26,SH600188,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0063415766,0.005023573114799103,0.005023573114799103
49875,2026-03-26,SH600183,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0119124055,0.012199800760778473,0.012199800760778473
49876,2026-03-26,SH600176,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01998496,-0.019697565286127046,0.019697565286127046
49877,2026-03-26,SH600161,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010045886,-0.011363889501167693,0.011363889501167693
49878,2026-03-26,SH600160,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006311536,-0.006024140565362885,0.006024140565362885
49879,2026-03-26,SH600150,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0055371523,-0.00524975702044101,0.00524975702044101
49880,2026-03-26,SH600115,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00836122,-0.0051311285864046865,0.0051311285864046865
49881,2026-03-26,SH600276,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.068759084,-0.07007708720929758,0.07007708720929758
49882,2026-03-26,SH601328,0.16085816602482284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.002681017,0.15817714910282576,0.15817714910282576
49883,2026-03-26,SH601186,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0048732758,-0.004754548150987294,0.004754548150987294
49884,2026-03-26,SH601225,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.00459522,0.0032772166275249334,0.0032772166275249334
49885,2026-03-26,SH688082,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006721139,-0.006433743684259369,0.006433743684259369
49886,2026-03-26,SH688047,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.015601516,0.01428351230852469,0.01428351230852469
49887,2026-03-26,SH688041,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010251999,-0.009964603631463958,0.009964603631463958
49888,2026-03-26,SH688036,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0246377,-0.02595570258863107,0.02595570258863107
49889,2026-03-26,SH688012,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0012673736,0.0015547688317623593,0.0015547688317623593
49890,2026-03-26,SH688009,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,-0.0013180034614338068,0.0013180034614338068
49891,2026-03-26,SH688008,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013812184,0.012494180872367464,0.012494180872367464
49892,2026-03-26,SH605499,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.028581738,-0.02989974193341867,0.02989974193341867
49893,2026-03-26,SH605117,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010819256,0.022683299074100445,0.022683299074100445
49894,2026-03-26,SH603993,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005121827,-0.0018917353521517568,0.0018917353521517568
49895,2026-03-26,SH688111,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0029146671,-0.002627271859613373,0.002627271859613373
49896,2026-03-26,SH603986,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01274538,0.011427376940177522,0.011427376940177522
49897,2026-03-26,SH603799,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.029694319,-0.026464226997964746,0.026464226997964746
49898,2026-03-26,SH603501,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010173678,-0.009886283128229095,0.009886283128229095
49899,2026-03-26,SH603392,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.021781445,-0.023099448010994353,0.023099448010994353
49900,2026-03-26,SH603369,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014294863,-0.014007467477289154,0.014007467477289154
