,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
41682,2026-03-24,SH600547,-0.01455841213464737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.023015857,-0.037574268877506256,0.037574268877506256
41683,2026-03-24,SH600522,0.07571593672037125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.060157776,0.015558160841464996,0.015558160841464996
41684,2026-03-24,SH600519,0.005599156022071838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0020887852,0.0035103708505630493,0.0035103708505630493
41685,2026-03-24,SH600515,0.06277962028980255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013468027,0.04931159317493439,0.04931159317493439
41686,2026-03-24,SH600660,-0.16908866167068481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01525867,-0.18434733152389526,0.18434733152389526
41687,2026-03-24,SH601360,-0.00971413217484951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.018769026,-0.028483157977461815,0.028483157977461815
41688,2026-03-24,SH600111,0.07940544933080673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0500592,0.029346249997615814,0.029346249997615814
41689,2026-03-24,SH600089,0.15411168336868286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.019996524,0.13411515951156616,0.13411515951156616
41690,2026-03-24,SH600009,-0.009746789932250977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.013845563,-0.023592352867126465,0.023592352867126465
41691,2026-03-24,SH600010,0.0767081007361412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.027988553,0.04871954768896103,0.04871954768896103
41692,2026-03-24,SH600011,-0.0070526921190321445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.02136755,-0.02842024201527238,0.02842024201527238
41693,2026-03-24,SH600015,0.012602888979017735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.009765983,0.002836906351149082,0.002836906351149082
41694,2026-03-24,SH600016,-0.043091002851724625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.018380761,-0.061471763998270035,0.061471763998270035
41695,2026-03-24,SH600018,0.018491871654987335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.01396966,0.004522211849689484,0.004522211849689484
41696,2026-03-24,SH600019,-0.014698111452162266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0050274134,-0.019725524820387363,0.019725524820387363
41697,2026-03-24,SH600023,0.0007050652639009058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.026070833,-0.025365767942275852,0.025365767942275852
41698,2026-03-24,SH600025,-0.0020382176153361797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0015847683,-0.0004534493200480938,0.0004534493200480938
41699,2026-03-24,SH600026,-0.20576077699661255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02082485,-0.18493592739105225,0.18493592739105225
41700,2026-03-24,SH600027,-0.0372626967728138,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.030629158,-0.06789185479283333,0.06789185479283333
41701,2026-03-24,SH600028,-0.03329048678278923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.003699541,-0.029590945690870285,0.029590945690870285
41702,2026-03-24,SH600029,0.12513674795627594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.025078416,0.10005833208560944,0.10005833208560944
41703,2026-03-24,SH600030,-0.017186369746923447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012370825,-0.02955719456076622,0.02955719456076622
41704,2026-03-24,SH600031,0.010307670570909977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.031370044,-0.02106237318366766,0.02106237318366766
41705,2026-03-24,SH600036,0.029394861310720444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00027513504,0.02911972627043724,0.02911972627043724
41706,2026-03-24,SH600039,-0.03330976888537407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.024802923,-0.05811269208788872,0.05811269208788872
41707,2026-03-24,SH600048,0.0013355673290789127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0066581964,-0.005322629120200872,0.005322629120200872
41708,2026-03-24,SH600050,-0.017209243029356003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.002389431,-0.019598674029111862,0.019598674029111862
41709,2026-03-24,SH600000,0.003727878676727414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0060020685,-0.002274189842864871,0.002274189842864871
41710,2026-03-24,SH600000,0.06430472433567047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0060020685,0.058302655816078186,0.058302655816078186
41711,2026-03-24,SH600009,-0.08465807139873505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013845563,-0.09850363433361053,0.09850363433361053
41712,2026-03-24,SH600010,0.13742657005786896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.027988553,0.10943801701068878,0.10943801701068878
41713,2026-03-24,SH600085,-0.16669748723506927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,-0.16669748723506927,0.16669748723506927
41714,2026-03-24,SH600066,-0.053541891276836395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00622797,-0.05976986140012741,0.05976986140012741
41715,2026-03-24,SH600061,-0.0688432976603508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0044111013,-0.07325439900159836,0.07325439900159836
41716,2026-03-24,SH600050,-0.07606227695941925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.002389431,-0.07845170795917511,0.07845170795917511
41717,2026-03-24,SH600048,-0.01600825786590576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0066581964,-0.022666454315185547,0.022666454315185547
41718,2026-03-24,SH600039,0.01598755270242691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.024802923,-0.008815370500087738,0.008815370500087738
41719,2026-03-24,SH600036,0.1130775511264801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00027513504,0.1128024160861969,0.1128024160861969
41720,2026-03-24,SH600031,0.019949503242969513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.031370044,-0.011420540511608124,0.011420540511608124
41721,2026-03-24,SH600030,-0.04100702702999115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012370825,-0.05337785184383392,0.05337785184383392
41722,2026-03-24,SH600104,-0.03282298147678375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.029840231,-0.06266321241855621,0.06266321241855621
41723,2026-03-24,SH600029,0.13956524431705475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.025078416,0.11448682844638824,0.11448682844638824
41724,2026-03-24,SH600027,0.07594865560531616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.030629158,0.04531949758529663,0.04531949758529663
41725,2026-03-24,SH600026,0.3706704378128052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02082485,0.3914952874183655,0.3914952874183655
41726,2026-03-24,SH600025,0.09303051233291626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0015847683,0.09461528062820435,0.09461528062820435
41727,2026-03-24,SH600023,0.140686497092247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.026070833,0.11461566388607025,0.11461566388607025
41728,2026-03-24,SH600019,-0.1576293557882309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0050274134,-0.162656769156456,0.162656769156456
41729,2026-03-24,SH600018,0.017884299159049988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01396966,0.003914639353752136,0.003914639353752136
41730,2026-03-24,SH600016,-0.04377463459968567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.018380761,-0.06215539574623108,0.06215539574623108
41731,2026-03-24,SH600015,0.10675710439682007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009765983,0.09699112176895142,0.09699112176895142
41732,2026-03-24,SH600011,-0.007134750485420227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02136755,-0.02850230038166046,0.02850230038166046
41733,2026-03-24,SH600028,-0.1472965031862259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.003699541,-0.14359696209430695,0.14359696209430695
41734,2026-03-24,SH601377,-0.030861515551805496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0152493715,-0.046110887080430984,0.046110887080430984
41735,2026-03-24,SH601390,-0.034941449761390686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.009020567,-0.0439620167016983,0.0439620167016983
41736,2026-03-24,SH601398,-0.0012168458197265863,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0027366877,-0.0039535334799438715,0.0039535334799438715
41737,2026-03-24,SZ002179,-0.026337431743741035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.020564318,-0.046901749446988106,0.046901749446988106
41738,2026-03-24,SZ002230,-0.0032642146106809378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.01578927,-0.019053485011681914,0.019053485011681914
41739,2026-03-24,SZ002236,-0.03368503600358963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.016206741,-0.04989177733659744,0.04989177733659744
41740,2026-03-24,SZ002241,0.023231353610754013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.036880255,-0.013648901134729385,0.013648901134729385
41741,2026-03-24,SZ002252,-0.022316772490739822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.005179167,-0.027495939284563065,0.027495939284563065
41742,2026-03-24,SZ002304,-0.02032453380525112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.006618619,-0.026943152770400047,0.026943152770400047
41743,2026-03-24,SZ002311,-0.019440919160842896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008844852,-0.02828577160835266,0.02828577160835266
41744,2026-03-24,SZ002352,-0.011995053850114346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.020135164,-0.0321302181109786,0.0321302181109786
41745,2026-03-24,SZ002371,-0.00313289905898273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.045493007,-0.04862590576522052,0.04862590576522052
41746,2026-03-24,SZ002384,0.504642128944397,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.006414771,0.4982273578643799,0.4982273578643799
41747,2026-03-24,SZ002415,-0.025753838941454887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.01651442,-0.042268259450793266,0.042268259450793266
41748,2026-03-24,SZ002422,0.017308397218585014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.006376624,0.010931773111224174,0.010931773111224174
41749,2026-03-24,SZ002459,0.07137718796730042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.004175365,0.0755525529384613,0.0755525529384613
41750,2026-03-24,SZ002460,0.0005982660804875195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.020515561,-0.01991729502333328,0.01991729502333328
41751,2026-03-24,SZ002463,-0.008964670822024345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00281322,-0.011777890846133232,0.011777890846133232
41752,2026-03-24,SZ002466,-0.017674177885055542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.03543961,-0.05311378836631775,0.05311378836631775
41753,2026-03-24,SZ002475,-0.024441784247756004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.099915266,-0.12435705028474331,0.12435705028474331
41754,2026-03-24,SZ002493,-0.1159888505935669,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.047277212,-0.16326606273651123,0.16326606273651123
41755,2026-03-24,SZ002594,-0.034963518381118774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.00038719177,-0.03457632660865784,0.03457632660865784
41756,2026-03-24,SZ002142,-0.03007434494793415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.010667086,-0.04074143059551716,0.04074143059551716
41757,2026-03-24,SZ002074,0.07257703691720963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0016549826,0.07092205435037613,0.07092205435037613
41758,2026-03-24,SZ002050,0.03716135025024414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.021603703,0.015557646751403809,0.015557646751403809
41759,2026-03-24,SZ002049,-0.02437109872698784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.023439765,-0.047810863703489304,0.047810863703489304
41760,2026-03-24,SZ000768,0.024097882211208344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.022344828,0.0017530545592308044,0.0017530545592308044
41761,2026-03-24,SZ000776,-0.02834939956665039,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.015803218,-0.04415261745452881,0.04415261745452881
41762,2026-03-24,SZ000786,0.005995350424200296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0059245825,7.076794281601906e-05,7.076794281601906e-05
41763,2026-03-24,SZ000792,-0.0476512536406517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.009916067,-0.05756732076406479,0.05756732076406479
41764,2026-03-24,SZ000807,0.01866653375327587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.021569729,-0.002903195098042488,0.002903195098042488
41765,2026-03-24,SZ000858,0.03420815244317055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.010951638,0.023256514221429825,0.023256514221429825
41766,2026-03-24,SZ000876,-0.08776076883077621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0048855543,-0.09264632314443588,0.09264632314443588
41767,2026-03-24,SZ000895,0.014212802983820438,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.012672842,0.026885644532740116,0.026885644532740116
41768,2026-03-24,SZ000938,0.000374245282728225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.02485013,-0.024475884798448533,0.024475884798448533
41769,2026-03-24,SZ002600,0.014058900997042656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.029458404,-0.015399502590298653,0.015399502590298653
41770,2026-03-24,SZ000963,-0.006147259380668402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008560777,-0.014708036091178656,0.014708036091178656
41771,2026-03-24,SZ000977,-0.0062926472164690495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.025489569,-0.0317822159267962,0.0317822159267962
41772,2026-03-24,SZ000983,0.004353460855782032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.029930592,0.034284052439033985,0.034284052439033985
41773,2026-03-24,SZ000999,0.0011238815495744348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0037688017,0.004892683238722384,0.004892683238722384
41774,2026-03-24,SZ001391,-0.03918783366680145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,-0.03918783366680145,0.03918783366680145
41775,2026-03-24,SZ001965,0.011003241874277592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.021919847,-0.010916604660451412,0.010916604660451412
41776,2026-03-24,SZ001979,0.009713401086628437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008190036,0.0015233652666211128,0.0015233652666211128
41777,2026-03-24,SZ002001,0.002072300063446164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.00984031,0.011912609683349729,0.011912609683349729
41778,2026-03-24,SZ002027,-0.017667505890130997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.010760665,-0.006906840950250626,0.006906840950250626
41779,2026-03-24,SZ002028,0.008434604853391647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.03834009,-0.02990548685193062,0.02990548685193062
41780,2026-03-24,SZ000975,0.23406119644641876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.030812263,0.20324893295764923,0.20324893295764923
41781,2026-03-24,SZ000725,-0.05221884697675705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0027637482,-0.04945509880781174,0.04945509880781174
41782,2026-03-24,SZ002601,0.03201299533247948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.010423899,0.021589096635580063,0.021589096635580063
41783,2026-03-24,SZ002648,0.045740000903606415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.010770857,0.05651085823774338,0.05651085823774338
41784,2026-03-24,SZ300476,-8.09224002296105e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.001424551,-0.0015054734103614464,0.0015054734103614464
41785,2026-03-24,SZ300498,0.0047169835306704044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0019230843,0.0027938992716372013,0.0027938992716372013
41786,2026-03-24,SZ300502,-0.23411335051059723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.017520666,-0.25163401663303375,0.25163401663303375
41787,2026-03-24,SZ300628,-0.01235739141702652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00061380863,-0.012971200048923492,0.012971200048923492
41788,2026-03-24,SZ300661,-0.015320691280066967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.061039567,-0.07636025827378035,0.07636025827378035
41789,2026-03-24,SZ300750,0.022741490975022316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0020735264,0.020667964592576027,0.020667964592576027
41790,2026-03-24,SZ300759,-0.01809142902493477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012298465,-0.030389893800020218,0.030389893800020218
41791,2026-03-24,SZ300760,-0.023780684918165207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.006585002,-0.030365686863660812,0.030365686863660812
41792,2026-03-24,SZ300782,-0.13619191944599152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.015974998,-0.1521669179201126,0.1521669179201126
41793,2026-03-24,SZ300803,0.06564346700906754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012749791,0.05289367586374283,0.05289367586374283
41794,2026-03-24,SZ300832,-0.02961033023893833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0024309754,-0.027179354801774025,0.027179354801774025
41795,2026-03-24,SZ300866,-0.07004375755786896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00038444996,-0.07042820751667023,0.07042820751667023
41796,2026-03-24,SZ300896,0.05879385396838188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0013800263,0.0601738803088665,0.0601738803088665
41797,2026-03-24,SZ300979,-0.02287711203098297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0044078827,-0.02728499472141266,0.02728499472141266
41798,2026-03-24,SZ300999,-0.016016505658626556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008644462,-0.02466096729040146,0.02466096729040146
41799,2026-03-24,SZ301236,0.10580776631832123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.007200718,0.09860704839229584,0.09860704839229584
41800,2026-03-24,SZ301269,0.21442759037017822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.020442724,0.19398486614227295,0.19398486614227295
41801,2026-03-24,SZ302132,-0.0015914206160232425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.041579008,-0.043170428718440235,0.043170428718440235
41802,2026-03-24,SH600000,0.08183035999536514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0060020685,0.07582829147577286,0.07582829147577286
41803,2026-03-24,SZ300442,-0.035788487643003464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.038511038,-0.07429952546954155,0.07429952546954155
41804,2026-03-24,SZ300433,0.05477957800030708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.050026536,0.004753042012453079,0.004753042012453079
41805,2026-03-24,SZ300418,0.18239589035511017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.052316904,0.130078986287117,0.130078986287117
41806,2026-03-24,SZ300413,0.031199725344777107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.007806182,0.039005907252430916,0.039005907252430916
41807,2026-03-24,SZ002709,-0.01362422201782465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0045930743,-0.009031147696077824,0.009031147696077824
41808,2026-03-24,SZ002714,0.03525775671005249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.023444533,0.011813223361968994,0.011813223361968994
