,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6877,2026-06-15,SZ002601,-0.00579208529217648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6878,2026-06-15,SZ002600,-0.009112131193971197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6879,2026-06-15,SZ002594,-0.01813226001686584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6880,2026-06-15,SZ002493,-0.020621680699268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6881,2026-06-15,SZ002475,-0.027102873118716484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6882,2026-06-15,SZ002466,-0.05688029275902758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6883,2026-06-15,SZ002463,-0.029926824644092853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6884,2026-06-15,SZ002460,-0.017539341390520755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6885,2026-06-15,SZ002459,-0.0012191411384492052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6886,2026-06-15,SZ002422,0.016924061814753484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6887,2026-06-15,SZ002648,-0.02323555800716364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6888,2026-06-15,SZ002415,-0.007774882766183181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6889,2026-06-15,SZ300251,0.004746427645326355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6890,2026-06-15,SZ300308,0.004445534854153754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6891,2026-06-15,SZ301236,-0.01538446766081897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6892,2026-06-15,SZ300999,-0.03390574242300392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6893,2026-06-15,SZ300979,-0.019358707993945103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6894,2026-06-15,SZ300896,-0.007913175359940936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6895,2026-06-15,SZ300866,-0.05253921949030535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6896,2026-06-15,SZ300832,-0.0034495005758318114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6897,2026-06-15,SZ300803,-0.009984636533578367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6898,2026-06-15,SZ300782,0.004984585417589327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6899,2026-06-15,SZ300760,-0.0034045914660325305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6900,2026-06-15,SZ300759,-0.02294758066314495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6901,2026-06-15,SZ300750,-0.03475340266919483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6902,2026-06-15,SZ300274,-0.022965155870248128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6903,2026-06-15,SZ300661,-0.012887908010624116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6904,2026-06-15,SZ300502,-0.01827942514339896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6905,2026-06-15,SZ300498,0.007174176966630861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6906,2026-06-15,SZ300476,-0.0282668107114257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6907,2026-06-15,SZ300442,0.0030215077959539014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6908,2026-06-15,SZ300433,-0.011322313542536154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6909,2026-06-15,SZ300418,-0.000860292385548962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6910,2026-06-15,SZ300413,0.004725088561712198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6911,2026-06-15,SZ300408,-0.0032206271177090133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6912,2026-06-15,SZ300394,-0.014904505615347535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6913,2026-06-15,SZ300347,-0.007488505506822184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6914,2026-06-15,SZ300316,0.0020065094518287906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6915,2026-06-15,SZ300628,-0.04687677388560907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6916,2026-06-15,SZ002384,0.008380531533766583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6917,2026-06-15,SZ002371,-0.07613857420226687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6918,2026-06-15,SZ002352,-0.009544015960485609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6919,2026-06-15,SZ000776,-0.01586424927967768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6920,2026-06-15,SZ000768,-0.0031745236625734157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6921,2026-06-15,SZ000725,0.010532903062272342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6922,2026-06-15,SZ000708,-0.02539771827453488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6923,2026-06-15,SZ000661,-0.0012452969371910334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6924,2026-06-15,SZ000651,0.007194253166617754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6925,2026-06-15,SZ000630,-0.009926166519738914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6926,2026-06-15,SZ000625,-0.014661238107769602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6927,2026-06-15,SZ000617,0.007042762542657377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6928,2026-06-15,SZ000596,-0.009013773311391013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6929,2026-06-15,SZ000568,-0.015028611428596655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6930,2026-06-15,SZ000786,-0.00813176704814329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6931,2026-06-15,SZ000538,-0.006917345893799231,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6932,2026-06-15,SZ000408,-0.059321482756650154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6933,2026-06-15,SZ000338,-0.0159307496172244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6934,2026-06-15,SZ000333,0.019199627160054338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6935,2026-06-15,SZ000301,-0.02105917137864759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6936,2026-06-15,SZ000166,0.007414932691693995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6937,2026-06-15,SZ000157,-0.018970484985674708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6938,2026-06-15,SZ000100,-0.025939783534145985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6939,2026-06-15,SZ000063,-0.05561806190626018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6940,2026-06-15,SZ000002,-0.01309301050558804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6941,2026-06-15,SZ000001,0.026350918953864964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6942,2026-06-15,SH688981,-0.06787498003141285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6943,2026-06-15,SZ000425,-0.00022334328578122375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6944,2026-06-15,SZ000792,-0.0287727052508387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6945,2026-06-15,SZ000807,-0.028050778659555724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6946,2026-06-15,SZ000858,-0.0009100427516855559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6947,2026-06-15,SZ002311,-0.02144682559418065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6948,2026-06-15,SZ002304,-0.018808043923864752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6949,2026-06-15,SZ002252,-0.016886917660397884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6950,2026-06-15,SZ002241,-0.02693706971816269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6951,2026-06-15,SZ002236,-0.021924980819823123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6952,2026-06-15,SZ002230,-0.015133788231138012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6953,2026-06-15,SZ002179,-0.02845538873131319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6954,2026-06-15,SZ002142,0.02376703561321373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6955,2026-06-15,SZ002074,-0.005095580125885743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6956,2026-06-15,SZ002050,-0.03388931795716353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6957,2026-06-15,SZ002049,-0.05687681050797617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6958,2026-06-15,SZ002028,-0.03990506212524066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6959,2026-06-15,SZ002027,-0.02178221501055628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6960,2026-06-15,SZ002001,-0.04260790762444223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6961,2026-06-15,SZ001979,0.003707402552808975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6962,2026-06-15,SZ001965,-0.0037708406373140224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6963,2026-06-15,SZ001391,-0.011650866391613399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6964,2026-06-15,SZ000999,0.013764186366812417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6965,2026-06-15,SZ000983,-0.00840923369998216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6966,2026-06-15,SZ000977,0.007663696908239648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6967,2026-06-15,SZ000975,0.017454888578848325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6968,2026-06-15,SZ000963,-0.00675249819194758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6969,2026-06-15,SZ000938,0.00482659754979147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6970,2026-06-15,SZ000895,-8.239856950910287e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6971,2026-06-15,SZ000876,-0.004669916296287232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6972,2026-06-15,SH600926,0.02673567539455221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6973,2026-06-15,SH600919,0.031213500432727935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6974,2026-06-15,SH600918,-0.01109289744826689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6975,2026-06-15,SH600905,0.026103974499079002,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
6976,2026-06-15,SZ002049,-0.09714309388823499,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6977,2026-06-15,SZ002028,-0.05869870187659063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6978,2026-06-15,SZ002027,-0.032035635441617964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6979,2026-06-15,SZ002001,-0.028610979860602764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6980,2026-06-15,SZ001979,-0.01856179522826765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6981,2026-06-15,SZ001965,-0.010514120509062341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6982,2026-06-15,SZ001391,-0.02568552318895454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6983,2026-06-15,SZ000999,0.039611276840493544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6984,2026-06-15,SZ000983,0.019856415568317326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6985,2026-06-15,SZ000977,-0.004961988065912637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6986,2026-06-15,SZ000975,-0.0016064824378849343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6987,2026-06-15,SZ002050,-0.04560461683708479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6988,2026-06-15,SZ000963,-0.010154355638596527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6989,2026-06-15,SZ000895,-0.0037753639080949984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6990,2026-06-15,SZ000876,-0.016182888566040585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6991,2026-06-15,SZ000858,-0.009761992501649337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6992,2026-06-15,SZ000807,-0.00915773717061685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6993,2026-06-15,SZ000792,-0.05026040961860895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6994,2026-06-15,SZ000786,-0.017347683029325777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6995,2026-06-15,SZ000776,0.003961775465379771,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6996,2026-06-15,SZ000768,-0.0012094842325831067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6997,2026-06-15,SZ000725,0.012741660378986656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6998,2026-06-15,SZ000708,-0.04503211445022989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
6999,2026-06-15,SZ000661,-0.026732338486034724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7000,2026-06-15,SZ000938,-0.023849991384355312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7001,2026-06-15,SZ000651,-0.002650526767282397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7002,2026-06-15,SZ002074,-0.018288907508367622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7003,2026-06-15,SZ002179,-0.05538293145192451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7004,2026-06-15,SZ002714,-0.02531774050197455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7005,2026-06-15,SZ002709,0.0014294330773275178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7006,2026-06-15,SZ002648,-0.03995985681649918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7007,2026-06-15,SZ002625,-0.03720792091448599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7008,2026-06-15,SZ002601,0.005277821548617769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7009,2026-06-15,SZ002600,-0.01644768133122383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7010,2026-06-15,SZ002594,-0.01660337907726607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7011,2026-06-15,SZ002493,-0.015062396763414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7012,2026-06-15,SZ002475,-0.017286880818310837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7013,2026-06-15,SZ002466,-0.09535041996355359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7014,2026-06-15,SZ002463,-0.05542724736733888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7015,2026-06-15,SZ002142,0.033695483758015635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7016,2026-06-15,SZ002460,-0.05565126170248226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7017,2026-06-15,SZ002422,0.018486001121339843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7018,2026-06-15,SZ002415,-0.03525690859882546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7019,2026-06-15,SZ002384,0.05079910802936092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7020,2026-06-15,SZ002371,-0.1766488206879548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7021,2026-06-15,SZ002352,-0.03867528105877681,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7022,2026-06-15,SZ002311,-0.04439570333472644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7023,2026-06-15,SZ002304,-0.04041414396391016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7024,2026-06-15,SZ002252,-0.02125561273553303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7025,2026-06-15,SZ002241,-0.04564732999279151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7026,2026-06-15,SZ002236,-0.015045832500978278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7027,2026-06-15,SZ002230,-0.024117185194181663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
