,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5210,2026-05-13,SH600196,-0.01392962367331676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5211,2026-05-13,SH600188,0.047234207166427476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5212,2026-05-13,SH600183,0.0075223493659446385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5213,2026-05-13,SH600176,0.004339463486706526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5214,2026-05-13,SH600161,0.002373433995561653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5215,2026-05-13,SH600160,-0.014011728807432818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5216,2026-05-13,SH600150,-0.0013883592367668217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5217,2026-05-13,SH600115,-0.013104334542514343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5218,2026-05-13,SH600111,-0.004788521962787099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5219,2026-05-13,SH600104,-0.008821241748093333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5220,2026-05-13,SH600089,-0.013187737994817471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5221,2026-05-13,SH600085,-0.007668969178715962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5222,2026-05-13,SH600066,0.008180326453068735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5223,2026-05-13,SH600372,-0.002852117175905813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5224,2026-05-13,SH600377,-1.8366757876022402e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5225,2026-05-13,SH600406,-0.01552883068568222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5226,2026-05-13,SH600415,-0.01220418637675403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5227,2026-05-13,SH600760,-0.012683766798862283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5228,2026-05-13,SH600741,-0.0024116337599980756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5229,2026-05-13,SH600690,-0.016622140603415013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5230,2026-05-13,SH600674,-0.0043303036290862785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5231,2026-05-13,SH600660,0.002373433995561653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5232,2026-05-13,SH600600,-0.008971841180598808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5233,2026-05-13,SH600588,-0.016188256654663818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5234,2026-05-13,SH600585,-0.019475090377889814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5235,2026-05-13,SH600584,-0.025031982456514886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5236,2026-05-13,SH600803,-0.005484487572162845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5237,2026-05-13,SH600570,-0.00921562691212312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5238,2026-05-13,SH600522,-0.025031982456514886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5239,2026-05-13,SH600519,-0.019475090377889814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5240,2026-05-13,SH600515,-0.006740824806297036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5241,2026-05-13,SH600489,-0.014248704771177569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5242,2026-05-13,SH600482,0.0075223493659446385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5243,2026-05-13,SH600460,-0.019696219997419814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5244,2026-05-13,SH600438,-0.014992900389615614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5245,2026-05-13,SH600436,-0.01392962367331676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5246,2026-05-13,SH600426,0.001466039730643179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5247,2026-05-13,SH600547,-0.004011635844441342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fa3b50b1b21e489184f88b7a772c69a1,0.185,,,
5248,2026-05-13,SH601919,-0.0002236788702979235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,7b49e5372b5b423abfff7db80af5526c,0.01,,,
5249,2026-05-13,SH601916,0.04440042603590369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,7b49e5372b5b423abfff7db80af5526c,0.01,,,
5250,2026-05-13,SH601901,0.008952010151808172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,7b49e5372b5b423abfff7db80af5526c,0.01,,,
5251,2026-05-13,SZ002600,-0.0016091659162566882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5252,2026-05-13,SZ002594,-0.010723933461755084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5253,2026-05-13,SZ002493,-0.01003092869124896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5254,2026-05-13,SZ002475,0.011880179317072638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5255,2026-05-13,SZ002466,0.03141815506095587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5256,2026-05-13,SZ002463,0.01976386467477527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5257,2026-05-13,SZ002460,-0.004574860560739317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5258,2026-05-13,SZ002459,-0.008819388743042436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5259,2026-05-13,SZ002422,0.005778232666692871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5260,2026-05-13,SZ002415,-0.008183742756915167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5261,2026-05-13,SZ002384,0.096810380378028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5262,2026-05-13,SZ002371,-0.005506961520671627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5263,2026-05-13,SZ002352,-0.01076604757069709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5264,2026-05-13,SZ002311,-0.02811451867344845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5265,2026-05-13,SZ002304,-0.010718826429895726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5266,2026-05-13,SZ002252,-0.011420213510542579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5267,2026-05-13,SZ002241,0.05159365459238569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5268,2026-05-13,SZ002236,-0.013813845509684947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5269,2026-05-13,SZ002230,-0.013813845509684947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5270,2026-05-13,SZ002601,-0.0015332903162818406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5271,2026-05-13,SZ002179,-0.019490581958536455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5272,2026-05-13,SZ002625,-0.00603945640390212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5273,2026-05-13,SZ002709,0.004547472872986497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5274,2026-05-13,SZ300408,0.008608831899234837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5275,2026-05-13,SZ300394,0.0031821575854716834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5276,2026-05-13,SZ300347,-0.1054023173351998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5277,2026-05-13,SZ300316,-0.023069704512704868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5278,2026-05-13,SZ300308,-0.048241007326386316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5279,2026-05-13,SZ300274,-0.005988353148909296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5280,2026-05-13,SZ300251,-0.000226782053025971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5281,2026-05-13,SZ300124,-0.02708204542874681,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5282,2026-05-13,SZ300122,-0.008611655757703604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5283,2026-05-13,SZ300059,0.0052641528089506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5284,2026-05-13,SZ300033,0.004862389828418902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5285,2026-05-13,SZ300015,-0.0001450903595796039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5286,2026-05-13,SZ300014,0.0004243342076016801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5287,2026-05-13,SZ003816,0.0027754747064749783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5288,2026-05-13,SZ002938,0.1874034966107927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5289,2026-05-13,SZ002920,-0.02033766497638503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5290,2026-05-13,SZ002916,0.007091899538216802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5291,2026-05-13,SZ002736,-0.011994427899610046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5292,2026-05-13,SZ002714,0.013371161186488656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5293,2026-05-13,SZ002648,0.0008450352410202863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5294,2026-05-13,SZ002142,-0.0011633774659934332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5295,2026-05-13,SZ002074,-0.0021117516276174717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5296,2026-05-13,SZ002050,-0.04452655590564539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5297,2026-05-13,SZ000651,1.0272686075639252e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5298,2026-05-13,SZ000630,0.0377151788089351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5299,2026-05-13,SZ000625,-0.011821094471146341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5300,2026-05-13,SZ000617,-0.011994427899610046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5301,2026-05-13,SZ000596,0.02167090776822199,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5302,2026-05-13,SZ000568,0.034572751979521435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5303,2026-05-13,SZ000538,-0.011994427899610046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5304,2026-05-13,SZ000425,-0.005929646594163752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5305,2026-05-13,SZ000408,0.0009581240200371924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5306,2026-05-13,SZ000338,0.0023373639231719675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5307,2026-05-13,SZ000333,0.0025062447319846685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5308,2026-05-13,SZ000301,0.013292524325584537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5309,2026-05-13,SZ000166,-0.010158623780808073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5310,2026-05-13,SZ000157,-0.011994427899610046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5311,2026-05-13,SZ000100,-0.015012965426114383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5312,2026-05-13,SZ000063,0.0030040349341749323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5313,2026-05-13,SZ000002,0.039013625077563424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5314,2026-05-13,SZ000001,-0.006073645124710758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5315,2026-05-13,SH688981,-0.019414109859539855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5316,2026-05-13,SZ000661,0.005045107282861274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5317,2026-05-13,SZ000708,0.010680299043846757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5318,2026-05-13,SZ000725,-0.0018712608906828257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5319,2026-05-13,SZ000768,-0.010350220455466994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5320,2026-05-13,SZ002049,-0.0196631900331528,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5321,2026-05-13,SZ002028,-0.015347462733260167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5322,2026-05-13,SZ002027,-0.010683491194367222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5323,2026-05-13,SZ002001,-0.003065625627723137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5324,2026-05-13,SZ001979,-0.008777147998055686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5325,2026-05-13,SZ001965,-0.0032156751242266106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5326,2026-05-13,SZ001391,-0.010191833181629622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5327,2026-05-13,SZ000999,-0.013132031176389166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5328,2026-05-13,SZ000983,0.007837876787554161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5329,2026-05-13,SZ300413,-0.011420213510542579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5330,2026-05-13,SZ000977,0.007881803065974512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5331,2026-05-13,SZ000963,-0.011994427899610046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5332,2026-05-13,SZ000938,-0.030128950486988323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5333,2026-05-13,SZ000895,-0.010683491194367222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5334,2026-05-13,SZ000876,-0.0009313319460882481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5335,2026-05-13,SZ000858,-0.005425861247114853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5336,2026-05-13,SZ000807,-0.010080980250207615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5337,2026-05-13,SZ000792,0.010916565856459975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5338,2026-05-13,SZ000786,0.010968147891807762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5339,2026-05-13,SZ000776,0.0038977103576249804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5340,2026-05-13,SZ000975,0.005741318236697941,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5341,2026-05-13,SZ300418,-0.015284416160157063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5342,2026-05-13,SZ300433,-0.04076305466077489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5343,2026-05-13,SZ300442,-0.06679010921892985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5344,2026-05-13,SH600460,-0.09079830950115697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5345,2026-05-13,SH600438,-0.03283904741706208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5346,2026-05-13,SH600436,-0.04448289421027806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5347,2026-05-13,SH600426,-0.06003461813753187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5348,2026-05-13,SH600415,-0.05883678787525863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5349,2026-05-13,SH600406,0.010306364495942645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5350,2026-05-13,SH600377,0.06155517324269716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5351,2026-05-13,SH600372,0.04947298215596728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5352,2026-05-13,SH600362,-0.02424536439248888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5353,2026-05-13,SH600346,-0.06974613930567962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5354,2026-05-13,SH600309,-0.020380274561064813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5355,2026-05-13,SH600276,-0.006856109595401904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5356,2026-05-13,SH600233,0.013963094695669302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5357,2026-05-13,SH600219,0.025668779063493224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5358,2026-05-13,SH600196,0.0052563473883395625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5359,2026-05-13,SH600188,0.08297773236564283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5360,2026-05-13,SH600183,0.021212537401730507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5361,2026-05-13,SH600176,-0.17462158955208162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5362,2026-05-13,SH600161,-0.057439974181860275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
