,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4028,2026-05-28,SH603288,-0.04379298537969589,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.017840385,-0.06163337081670761,0.06163337081670761
4029,2026-05-28,SH603296,-0.06963887810707092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0037389994,-0.07337787747383118,0.07337787747383118
4030,2026-05-28,SH603369,0.038266513496637344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.038081884,0.00018462911248207092,0.00018462911248207092
4031,2026-05-28,SH603392,0.16426049172878265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.04365492,0.12060557305812836,0.12060557305812836
4032,2026-05-28,SH603501,-0.03227692097425461,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.067679405,0.035402484238147736,0.035402484238147736
4033,2026-05-28,SH603799,-0.02473105862736702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.019685268,-0.00504579022526741,0.00504579022526741
4034,2026-05-28,SH603893,0.03888724371790886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.09048504,0.1293722800910473,0.1293722800910473
4035,2026-05-28,SH603986,-0.12244994193315506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.033105195,-0.08934474736452103,0.08934474736452103
4036,2026-05-28,SH603993,-0.20225170254707336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.015513778,-0.18673792481422424,0.18673792481422424
4037,2026-05-28,SH605117,0.008927319198846817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.05066043,0.0595877505838871,0.0595877505838871
4038,2026-05-28,SH605499,-0.001843330217525363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.010133028,-0.01197635824792087,0.01197635824792087
4039,2026-05-28,SH688009,-0.0371142253279686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0,-0.0371142253279686,0.0371142253279686
4040,2026-05-28,SZ000538,0.004344799555838108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.022940755,-0.018595955334603786,0.018595955334603786
4041,2026-05-28,SZ000568,0.006035099737346172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.02268958,-0.016654481180012226,0.016654481180012226
4042,2026-05-28,SZ000596,0.08521518856287003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.012621999,0.07259318977594376,0.07259318977594376
4043,2026-05-28,SZ002142,-0.03184574097394943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.016064763,-0.047910504043102264,0.047910504043102264
4044,2026-05-28,SZ002179,-0.01754169911146164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.06592667,0.04838497191667557,0.04838497191667557
4045,2026-05-28,SZ002230,-0.09209360182285309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.025038838,-0.06705476343631744,0.06705476343631744
4046,2026-05-28,SZ002236,-0.07902853190898895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.03582734,-0.04320119321346283,0.04320119321346283
4047,2026-05-28,SZ002241,-0.08339008688926697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.04858029,-0.03480979800224304,0.03480979800224304
4048,2026-05-28,SZ002252,-0.03221617639064789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.025025249,-0.057241424918174744,0.057241424918174744
4049,2026-05-28,SZ002304,-0.02249210514128208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.034872055,-0.05736416019499302,0.05736416019499302
4050,2026-05-28,SZ002311,0.02776726707816124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.015396118,0.01237114891409874,0.01237114891409874
4051,2026-05-28,SZ002352,-0.026141781359910965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.008185148,-0.017956633120775223,0.017956633120775223
4052,2026-05-28,SZ002371,0.045013368129730225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.044202268,0.08921563625335693,0.08921563625335693
4053,2026-05-28,SZ002384,0.5052297711372375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.027170658,0.5324004292488098,0.5324004292488098
4054,2026-05-28,SZ002415,-0.04042155668139458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.006497979,-0.03392357751727104,0.03392357751727104
4055,2026-05-28,SZ002422,0.023653553798794746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.03855443,-0.014900876209139824,0.014900876209139824
4056,2026-05-28,SZ002459,0.00530144851654768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.039238572,0.044540020637214184,0.044540020637214184
4057,2026-05-28,SZ002460,-0.01800125651061535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.01813376,0.0001325029879808426,0.0001325029879808426
4058,2026-05-28,SZ002463,0.02725001610815525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.0076655746,0.03491559065878391,0.03491559065878391
4059,2026-05-28,SZ002466,0.06417351216077805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.023449957,0.0876234695315361,0.0876234695315361
4060,2026-05-28,SZ002475,0.07548937201499939,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0067312717,0.06875810027122498,0.06875810027122498
4061,2026-05-28,SZ002493,0.1822221279144287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.004413247,0.18663537502288818,0.18663537502288818
4062,2026-05-28,SZ002594,-0.03373768553137779,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0031142235,-0.0368519090116024,0.0368519090116024
4063,2026-05-28,SZ002600,-0.12144218385219574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.087779224,-0.033662959933280945,0.033662959933280945
4064,2026-05-28,SZ002601,0.3036581873893738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.013111651,0.3167698383331299,0.3167698383331299
4065,2026-05-28,SZ002625,-0.039160650223493576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.04601419,0.0068535394966602325,0.0068535394966602325
4066,2026-05-28,SZ002648,0.027120474725961685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.025567353,0.05268782749772072,0.05268782749772072
4067,2026-05-28,SZ002709,0.010963419452309608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0026910305,0.008272388949990273,0.008272388949990273
4068,2026-05-28,SZ002074,-0.10470353811979294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.041565537,-0.06313800066709518,0.06313800066709518
4069,2026-05-28,SZ002050,-0.0969533920288086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.046705365,-0.050248026847839355,0.050248026847839355
4070,2026-05-28,SZ002049,-0.08071720600128174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.08111507,0.0003978610038757324,0.0003978610038757324
4071,2026-05-28,SZ002028,-0.041010916233062744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.013420224,-0.027590692043304443,0.027590692043304443
4072,2026-05-28,SZ000617,0.07543037831783295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0038728714,0.07155750691890717,0.07155750691890717
4073,2026-05-28,SZ000625,0.1487634778022766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.005146265,0.14361721277236938,0.14361721277236938
4074,2026-05-28,SZ000630,-0.11427203565835953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.022192955,-0.13646499067544937,0.13646499067544937
4075,2026-05-28,SZ000651,-0.0015652357833459973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.034055114,-0.03562034957576543,0.03562034957576543
4076,2026-05-28,SZ000661,-0.003919693641364574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0078083277,-0.011728021316230297,0.011728021316230297
4077,2026-05-28,SZ000708,0.05200011283159256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.007849336,0.04415077716112137,0.04415077716112137
4078,2026-05-28,SZ000725,-0.34427374601364136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.100551486,-0.24372225999832153,0.24372225999832153
4079,2026-05-28,SZ000768,0.057965464890003204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.002783537,0.05518192797899246,0.05518192797899246
4080,2026-05-28,SZ000776,0.00986599549651146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.018318772,-0.008452776819467545,0.008452776819467545
4081,2026-05-28,SZ000786,0.03486519679427147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.03013277,0.004732426255941391,0.004732426255941391
4082,2026-05-28,SZ000792,0.27119874954223633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.013790369,0.2849891185760498,0.2849891185760498
4083,2026-05-28,SZ000807,0.0525529645383358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.009742498,0.06229546293616295,0.06229546293616295
4084,2026-05-28,SH601888,0.12214409559965134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.08806622,0.034077875316143036,0.034077875316143036
4085,2026-05-28,SZ000858,0.0533427894115448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.04172218,0.01162061095237732,0.01162061095237732
4086,2026-05-28,SZ000895,0.03039340116083622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.012132525,0.018260875716805458,0.018260875716805458
4087,2026-05-28,SZ000938,-0.1489313393831253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.009685695,-0.1392456442117691,0.1392456442117691
4088,2026-05-28,SZ000963,0.043767478317022324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.006947279,0.036820199340581894,0.036820199340581894
4089,2026-05-28,SZ000975,0.07206268608570099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.014892638,0.08695532381534576,0.08695532381534576
4090,2026-05-28,SZ000977,-0.10292991995811462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.026802838,-0.0761270821094513,0.0761270821094513
4091,2026-05-28,SZ000983,-0.04676051437854767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0104568,-0.0572173148393631,0.0572173148393631
4092,2026-05-28,SZ000999,-0.028493715450167656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.035180688,-0.06367440335452557,0.06367440335452557
4093,2026-05-28,SZ001391,-0.02682429365813732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0019267797,-0.0287510734051466,0.0287510734051466
4094,2026-05-28,SZ001965,0.0005384415271691978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0037537813,-0.003215339791495353,0.003215339791495353
4095,2026-05-28,SZ001979,0.0105542978271842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.051038146,-0.04048384819179773,0.04048384819179773
4096,2026-05-28,SZ002001,0.015624814666807652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.022625089,0.03824990335851908,0.03824990335851908
4097,2026-05-28,SZ002027,-0.017405780032277107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.031529546,-0.04893532581627369,0.04893532581627369
4098,2026-05-28,SZ000876,0.011093652807176113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.011552572,-0.0004589194431900978,0.0004589194431900978
4099,2026-05-28,SH601881,-0.011918152682483196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.011821985,-0.023740137927234173,0.023740137927234173
4100,2026-05-28,SH601878,-0.004703901708126068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.014549017,-0.019252918660640717,0.019252918660640717
4101,2026-05-28,SH601877,0.009295457974076271,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.020141006,0.029436463490128517,0.029436463490128517
4102,2026-05-28,SH600600,-0.018885767087340355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0207268,-0.03961256705224514,0.03961256705224514
4103,2026-05-28,SH600660,-0.014620577916502953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.012887478,-0.027508055791258812,0.027508055791258812
4104,2026-05-28,SH600674,0.014739654026925564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.029226542,-0.014486887492239475,0.014486887492239475
4105,2026-05-28,SH600690,-0.029899461194872856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.038284898,-0.06818435899913311,0.06818435899913311
4106,2026-05-28,SH600741,0.03331855311989784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.004814267,0.02850428596138954,0.02850428596138954
4107,2026-05-28,SH600760,0.0027839420363307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.003494501,-0.0007105590775609016,0.0007105590775609016
4108,2026-05-28,SH600795,-0.01591419242322445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.029998422,-0.0459126140922308,0.0459126140922308
4109,2026-05-28,SH600803,0.04818034544587135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0140122175,0.03416812792420387,0.03416812792420387
4110,2026-05-28,SH600809,-0.029147129505872726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.016878486,-0.04602561518549919,0.04602561518549919
4111,2026-05-28,SH600845,-0.10965675860643387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.038647473,-0.07100928574800491,0.07100928574800491
4112,2026-05-28,SH600875,-0.08312388509511948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.045755804,-0.037368081510066986,0.037368081510066986
4113,2026-05-28,SH600886,-0.02044812962412834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.035486817,-0.05593494698405266,0.05593494698405266
4114,2026-05-28,SH600887,0.0016834018751978874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.03538406,-0.033700657077133656,0.033700657077133656
4115,2026-05-28,SH600893,0.21982170641422272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.051383436,0.2712051421403885,0.2712051421403885
4116,2026-05-28,SH600900,-0.011995729058980942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.019476652,-0.031472381204366684,0.031472381204366684
4117,2026-05-28,SH600905,-0.02602401003241539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0068336725,-0.032857682555913925,0.032857682555913925
4118,2026-05-28,SH600918,-0.027206778526306152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.0017762184,-0.02543056011199951,0.02543056011199951
4119,2026-05-28,SH600919,-0.010590153746306896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.012868643,-0.023458796553313732,0.023458796553313732
4120,2026-05-28,SH600926,-0.014506055973470211,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.01179862,-0.026304676197469234,0.026304676197469234
4121,2026-05-28,SH600930,-0.031248530372977257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.004665613,-0.03591414354741573,0.03591414354741573
4122,2026-05-28,SH600938,-0.013966789469122887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.0018022656,-0.0121645238250494,0.0121645238250494
4123,2026-05-28,SH600941,-0.017593564465641975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.009337187,-0.026930751278996468,0.026930751278996468
4124,2026-05-28,SH600958,0.0019527808763086796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.008680582,-0.0067278011702001095,0.0067278011702001095
4125,2026-05-28,SH600989,0.02203012816607952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.037049294,0.05907942168414593,0.05907942168414593
4126,2026-05-28,SH600999,-0.0011360953794792295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.0063796043,0.00524350896012038,0.00524350896012038
4127,2026-05-28,SH600588,-0.10290371626615524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.014267147,-0.08863656967878342,0.08863656967878342
4128,2026-05-28,SH600585,-0.047214239835739136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.024432778,-0.07164701819419861,0.07164701819419861
4129,2026-05-28,SH600584,-1.0454566478729248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.031729937,-1.0137267112731934,1.0137267112731934
4130,2026-05-28,SH600570,-0.33233746886253357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.022154093,-0.3101833760738373,0.3101833760738373
4131,2026-05-28,SH600160,-0.10924095660448074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.04484433,-0.06439662724733353,0.06439662724733353
4132,2026-05-28,SH600161,0.001169526600278914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.03670764,-0.03553811309393495,0.03553811309393495
4133,2026-05-28,SH600176,0.6859408617019653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.03173238,0.7176732420921326,0.7176732420921326
4134,2026-05-28,SH600183,-1.6797542572021484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.036711812,-1.7164660692214966,1.7164660692214966
4135,2026-05-28,SH600188,-0.011461641639471054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.013930321,-0.025391962379217148,0.025391962379217148
4136,2026-05-28,SH600196,-0.000758781679905951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.021981597,-0.02274037862662226,0.02274037862662226
4137,2026-05-28,SH600219,0.06067878007888794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0039508343,0.05672794580459595,0.05672794580459595
4138,2026-05-28,SH600233,0.03482421115040779,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0085686445,0.026255566626787186,0.026255566626787186
4139,2026-05-28,SH600276,-0.0015086481580510736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.04562676,-0.04713540768716484,0.04713540768716484
4140,2026-05-28,SH600309,0.1394595056772232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.005417526,0.14487703144550323,0.14487703144550323
4141,2026-05-28,SH600346,0.3359515964984894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.002927661,0.338879257440567,0.338879257440567
4142,2026-05-28,SH600362,-0.14065876603126526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0006297827,-0.14128854870796204,0.14128854870796204
4143,2026-05-28,SH601006,-0.026319248601794243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.011799455,-0.03811870329082012,0.03811870329082012
4144,2026-05-28,SH600372,0.031425174325704575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.023816168,0.05524134263396263,0.05524134263396263
4145,2026-05-28,SH600406,0.0037626896519213915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.00797081,0.011733499588444829,0.011733499588444829
4146,2026-05-28,SH600415,0.008094695396721363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0110474825,-0.0029527870938181877,0.0029527870938181877
4147,2026-05-28,SH600426,0.12046139687299728,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.0070759654,0.12753736227750778,0.12753736227750778
4148,2026-05-28,SH600436,0.07960142940282822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.060975313,0.01862611621618271,0.01862611621618271
4149,2026-05-28,SH600438,-0.042164791375398636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.023767292,-0.0183974988758564,0.0183974988758564
4150,2026-05-28,SH600460,-0.033917687833309174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.09989923,0.06598154455423355,0.06598154455423355
4151,2026-05-28,SH600482,0.07385475188493729,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.05821681,0.13207156211137772,0.13207156211137772
