,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2339,2026-04-02,SZ002601,0.1542501300573349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2340,2026-04-02,SZ002625,0.13842371106147766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2341,2026-04-02,SZ300316,-0.035320911556482315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2342,2026-04-02,SZ300308,-0.08740395307540894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2343,2026-04-02,SZ300274,-0.04696079343557358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2344,2026-04-02,SZ300251,0.22732658684253693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2345,2026-04-02,SZ300124,0.03822556138038635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2346,2026-04-02,SZ300122,-0.050580136477947235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2347,2026-04-02,SZ300059,0.04101209715008736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2348,2026-04-02,SZ300033,-0.0389028824865818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2349,2026-04-02,SH688303,0.005014427006244659,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2350,2026-04-02,SZ300015,0.06635444611310959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2351,2026-04-02,SZ003816,0.09024927020072937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2352,2026-04-02,SZ002938,0.019836004823446274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2353,2026-04-02,SZ002920,0.033688243478536606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2354,2026-04-02,SZ002916,0.03866187110543251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2355,2026-04-02,SZ002736,0.028711475431919098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2356,2026-04-02,SZ002714,-0.02666069008409977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2357,2026-04-02,SZ002709,-0.08194167166948318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2358,2026-04-02,SZ002648,-0.03280045464634895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2359,2026-04-02,SZ300014,-0.14175792038440704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
2360,2026-04-02,SH688396,0.03055516630411148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2361,2026-04-02,SH688472,0.006681055761873722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2362,2026-04-02,SH688506,-0.12082155048847198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2363,2026-04-02,SH601398,0.001835386734455824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2364,2026-04-02,SH601390,0.010425683110952377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2365,2026-04-02,SH601377,0.005230312701314688,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2366,2026-04-02,SH601360,-0.007743147201836109,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2367,2026-04-02,SH601336,0.036856453865766525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2368,2026-04-02,SH601328,0.07536581158638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2369,2026-04-02,SH601319,0.010589505545794964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2370,2026-04-02,SH601318,0.0028627857100218534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2371,2026-04-02,SH601298,0.010638367384672165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2372,2026-04-02,SH601288,0.031627219170331955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2373,2026-04-02,SH601238,0.01686752587556839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2374,2026-04-02,SH601236,-0.003580458229407668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2375,2026-04-02,SH601229,0.07935740053653717,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2376,2026-04-02,SH601225,-0.029552137479186058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2377,2026-04-02,SH601211,0.013331388123333454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2378,2026-04-02,SH601186,0.029085712507367134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2379,2026-04-02,SH601169,0.14783942699432373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2380,2026-04-02,SH601456,0.016120921820402145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2381,2026-04-02,SH601166,0.06511302292346954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2382,2026-04-02,SH601600,-0.0056602489203214645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2383,2026-04-02,SH601607,0.08791639655828476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2384,2026-04-02,SH601825,-0.014001702889800072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2385,2026-04-02,SH601818,0.04385331645607948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2386,2026-04-02,SH601816,0.0864105224609375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2387,2026-04-02,SH601808,-0.035680871456861496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2388,2026-04-02,SH601800,0.011679441668093204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2389,2026-04-02,SH601788,0.03812747448682785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2390,2026-04-02,SH601766,0.03396189957857132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2391,2026-04-02,SH601728,0.003305310383439064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2392,2026-04-02,SH601698,0.02401200495660305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2393,2026-04-02,SH601689,0.007156185805797577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2394,2026-04-02,SH601688,0.01933978870511055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2395,2026-04-02,SH601669,-0.02029377967119217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2396,2026-04-02,SH601668,0.04768429696559906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2397,2026-04-02,SH601658,0.12926369905471802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2398,2026-04-02,SH601633,0.02521231211721897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2399,2026-04-02,SH601628,0.008563629351556301,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2400,2026-04-02,SH601618,-0.004310450982302427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2401,2026-04-02,SH601601,0.003636336186900735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2402,2026-04-02,SH601838,0.05494622886180878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2403,2026-04-02,SH601138,-0.09272810816764832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2404,2026-04-02,SH601127,-0.024725520983338356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2405,2026-04-02,SH600918,0.026796506717801094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2406,2026-04-02,SH600905,-0.019618865102529526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2407,2026-04-02,SH600900,0.03891821578145027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2408,2026-04-02,SH600893,-0.06838623434305191,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2409,2026-04-02,SH600887,0.06598937511444092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2410,2026-04-02,SH600886,-0.01501470897346735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2411,2026-04-02,SH600875,-0.13897572457790375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2412,2026-04-02,SH600845,-0.060092467814683914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2413,2026-04-02,SH600809,-0.013010218739509583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2414,2026-04-02,SH600803,-0.019291523844003677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2415,2026-04-02,SH600795,-0.019755994901061058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2416,2026-04-02,SH600760,0.053798507899045944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2417,2026-04-02,SH600741,0.009633160196244717,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2418,2026-04-02,SH600690,-0.011601204983890057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2419,2026-04-02,SH600674,-0.01933547668159008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2420,2026-04-02,SH600660,0.0019178367219865322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2421,2026-04-02,SH600600,0.0652952641248703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2422,2026-04-02,SH600919,0.07420175522565842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2423,2026-04-02,SH601136,0.007308886386454105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2424,2026-04-02,SH600926,0.05957215279340744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2425,2026-04-02,SH600938,-0.06306662410497665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2426,2026-04-02,SH601117,-0.018106861039996147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2427,2026-04-02,SH601111,0.018200241029262543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2428,2026-04-02,SH601100,-0.00677542993798852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2429,2026-04-02,SH601088,-0.03721492737531662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2430,2026-04-02,SH601077,0.04702223464846611,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2431,2026-04-02,SH601066,0.023363949730992317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2432,2026-04-02,SH601059,0.013243322260677814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2433,2026-04-02,SH601058,-0.0033948991913348436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2434,2026-04-02,SH601021,-0.014177416451275349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2435,2026-04-02,SH601018,0.027913706377148628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2436,2026-04-02,SH601012,-0.046562179923057556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2437,2026-04-02,SH601009,0.06318427622318268,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2438,2026-04-02,SH601006,0.050111398100852966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2439,2026-04-02,SH600999,0.02397117391228676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2440,2026-04-02,SH600989,-0.06642540544271469,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2441,2026-04-02,SH600958,0.017842454835772514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2442,2026-04-02,SH600941,0.031888142228126526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2443,2026-04-02,SH600930,-0.04955063760280609,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2444,2026-04-02,SH601857,-0.03618944436311722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2445,2026-04-02,SH601868,-0.007061584386974573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2446,2026-04-02,SH601872,-0.10240103304386139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2447,2026-04-02,SZ000538,0.0366688035428524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2448,2026-04-02,SZ000425,0.02085333690047264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2449,2026-04-02,SZ000408,-0.017173290252685547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2450,2026-04-02,SZ000338,-0.12197545170783997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2451,2026-04-02,SZ000333,0.02744300663471222,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2452,2026-04-02,SZ000301,0.05451592430472374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2453,2026-04-02,SZ000166,0.02405068278312683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2454,2026-04-02,SZ000157,-0.010005161166191101,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2455,2026-04-02,SZ000100,0.012011397629976273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2456,2026-04-02,SZ000063,0.011167864315211773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2457,2026-04-02,SZ000002,0.032858576625585556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2458,2026-04-02,SZ000001,0.08284538239240646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2459,2026-04-02,SH688981,-0.003740879474207759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2460,2026-04-02,SH688506,-0.12420836836099625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2461,2026-04-02,SH688472,-0.014777901582419872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2462,2026-04-02,SH688396,0.06847886741161346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2463,2026-04-02,SH688303,-0.019347887486219406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2464,2026-04-02,SZ000568,0.013935143128037453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2465,2026-04-02,SH688271,0.006070672068744898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2466,2026-04-02,SZ000596,-0.007236609235405922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2467,2026-04-02,SZ000625,0.014931933954358101,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2468,2026-04-02,SZ000977,-0.0180832389742136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2469,2026-04-02,SZ000975,-0.02677857130765915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2470,2026-04-02,SZ000963,-0.01613464578986168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2471,2026-04-02,SZ000938,-0.024792619049549103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2472,2026-04-02,SZ000895,0.032659612596035004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2473,2026-04-02,SZ000876,-0.004719945602118969,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2474,2026-04-02,SZ000858,0.06461471319198608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2475,2026-04-02,SZ000807,-0.0257357619702816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2476,2026-04-02,SZ000792,-0.05531683191657066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2477,2026-04-02,SZ000786,-0.014665542170405388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2478,2026-04-02,SZ000776,0.016703566536307335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2479,2026-04-02,SZ000768,0.04281279072165489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2480,2026-04-02,SZ000725,0.010102992877364159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2481,2026-04-02,SZ000708,-0.016333041712641716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2482,2026-04-02,SZ000661,-0.0069064125418663025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2483,2026-04-02,SZ000651,0.06581597775220871,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2484,2026-04-02,SZ000630,0.10893621295690536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2485,2026-04-02,SZ000617,-0.04813206195831299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2486,2026-04-02,SH688256,-0.022034477442502975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2487,2026-04-02,SH688223,-0.07743152230978012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2488,2026-04-02,SH688187,0.02135876938700676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2489,2026-04-02,SH603259,-0.04876966029405594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2490,2026-04-02,SH603195,0.03329888731241226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2491,2026-04-02,SH603019,-0.020166628062725067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2492,2026-04-02,SH601998,0.005779651924967766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2493,2026-04-02,SH601995,0.02695760875940323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2494,2026-04-02,SH601988,0.02672790363430977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2495,2026-04-02,SH601985,0.0023688252549618483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2496,2026-04-02,SH601939,0.023380456492304802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
