,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
27037,2026-03-18,SH688223,0.06665371358394623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008097172,0.05855654180049896,0.05855654180049896
27038,2026-03-18,SH603369,-0.017098084092140198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.024784684,0.007686600089073181,0.007686600089073181
27039,2026-03-18,SH603296,-0.03779018297791481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.019597054,-0.01819312945008278,0.01819312945008278
27040,2026-03-18,SH603288,0.008387262932956219,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009064317,0.017451579682528973,0.017451579682528973
27041,2026-03-18,SH603260,0.004364923574030399,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.04451728,0.04888220224529505,0.04888220224529505
27042,2026-03-18,SH603259,0.00444370973855257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.02042538,0.024869089014828205,0.024869089014828205
27043,2026-03-18,SH603195,0.03760956600308418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012066126,0.04967569187283516,0.04967569187283516
27044,2026-03-18,SH603019,-0.05585330352187157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.031078458,-0.02477484568953514,0.02477484568953514
27045,2026-03-18,SH601998,-0.007592149078845978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0024660826,-0.005126066505908966,0.005126066505908966
27046,2026-03-18,SH601995,0.04087638482451439,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0036973953,0.04457378014922142,0.04457378014922142
27047,2026-03-18,SH601988,0.09477783739566803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.005629778,0.08914805948734283,0.08914805948734283
27048,2026-03-18,SH601985,0.007469258736819029,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0018348694,0.009304128121584654,0.009304128121584654
27049,2026-03-18,SH601939,0.0789949968457222,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.011723876,0.06727112084627151,0.06727112084627151
27050,2026-03-18,SH601919,-0.008347815833985806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013666809,0.005318992771208286,0.005318992771208286
27051,2026-03-18,SH601916,0.10585964471101761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.004629612,0.11048925668001175,0.11048925668001175
27052,2026-03-18,SH601901,0.020736070349812508,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013871372,0.03460744209587574,0.03460744209587574
27053,2026-03-18,SH603392,-0.017561018466949463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0049069524,-0.01265406608581543,0.01265406608581543
27054,2026-03-18,SZ000938,0.10773135721683502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.017893314,0.08983804285526276,0.08983804285526276
27055,2026-03-18,SH603501,-0.021794486790895462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.02248323,0.0006887428462505341,0.0006887428462505341
27056,2026-03-18,SH603893,-0.03394870087504387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.035091817,0.0011431165039539337,0.0011431165039539337
27057,2026-03-18,SH688187,-0.01553928293287754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.03488964,0.019350355491042137,0.019350355491042137
27058,2026-03-18,SH688169,0.0025204115081578493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013625026,0.016145437257364392,0.016145437257364392
27059,2026-03-18,SH688126,-0.030599797144532204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011105239,-0.0194945577532053,0.0194945577532053
27060,2026-03-18,SH688111,0.0021360532846301794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.028353095,0.030489148339256644,0.030489148339256644
27061,2026-03-18,SH688082,0.024586722254753113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.034602582,0.05918930470943451,0.05918930470943451
27062,2026-03-18,SH688047,-0.05572770535945892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.022011459,-0.033716246485710144,0.033716246485710144
27063,2026-03-18,SH688041,-0.057679418474435806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.037896752,-0.019782666116952896,0.019782666116952896
27064,2026-03-18,SH688036,-0.04267016425728798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.025042057,-0.017628107219934464,0.017628107219934464
27065,2026-03-18,SH688012,-0.04758952930569649,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021285117,-0.02630441263318062,0.02630441263318062
27066,2026-03-18,SH688009,-0.014257875271141529,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.02237755,0.0081196753308177,0.0081196753308177
27067,2026-03-18,SH688008,-0.022965895012021065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.025644243,0.0026783477514982224,0.0026783477514982224
27068,2026-03-18,SH605499,0.009659737348556519,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.018556535,0.028216272592544556,0.028216272592544556
27069,2026-03-18,SH605117,0.07601147890090942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0010160208,0.07499545812606812,0.07499545812606812
27070,2026-03-18,SH603993,0.09631979465484619,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.08027971,0.17659950256347656,0.17659950256347656
27071,2026-03-18,SH603986,-0.04093647375702858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.024324298,-0.016612175852060318,0.016612175852060318
27072,2026-03-18,SH603799,0.020630737766623497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.06811887,0.0887496080249548,0.0887496080249548
27073,2026-03-18,SH601899,-0.01327213179320097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.074463844,0.06119171250611544,0.06119171250611544
27074,2026-03-18,SZ000963,-0.005554277915507555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013283312,0.0077290344052016735,0.0077290344052016735
27075,2026-03-18,SZ000977,-0.06670115888118744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015396833,-0.051304325461387634,0.051304325461387634
27076,2026-03-18,SZ300316,0.06011902168393135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.032075465,0.09219448640942574,0.09219448640942574
27077,2026-03-18,SZ300308,-0.050350069999694824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008274972,-0.04207509756088257,0.04207509756088257
27078,2026-03-18,SZ300274,-0.0479707270860672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008940041,-0.039030686020851135,0.039030686020851135
27079,2026-03-18,SZ300251,0.2423258125782013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.024402857,0.2667286694049835,0.2667286694049835
27080,2026-03-18,SZ300124,0.0015841429121792316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011001885,0.012586027849465609,0.012586027849465609
27081,2026-03-18,SZ300122,0.003176415106281638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.017895222,0.021071636816486716,0.021071636816486716
27082,2026-03-18,SZ300347,0.027265047654509544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.034348905,0.06161395274102688,0.06161395274102688
27083,2026-03-18,SZ300059,0.023076821118593216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008371651,0.031448472291231155,0.031448472291231155
27084,2026-03-18,SZ300015,0.01581350527703762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009799123,0.02561262808740139,0.02561262808740139
27085,2026-03-18,SZ300014,-0.03762261942028999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.00666523,-0.030957389622926712,0.030957389622926712
27086,2026-03-18,SZ003816,0.05172067508101463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.006185591,0.057906266301870346,0.057906266301870346
27087,2026-03-18,SZ002938,0.007376759313046932,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.030087113,0.03746387269347906,0.03746387269347906
27088,2026-03-18,SZ002920,0.0028298422694206238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.014705896,0.0175357386469841,0.0175357386469841
27089,2026-03-18,SZ002916,-0.06891285628080368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0563851,-0.01252775639295578,0.01252775639295578
27090,2026-03-18,SZ300033,-0.012563136406242847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0045171976,-0.0170803340151906,0.0170803340151906
27091,2026-03-18,SZ300394,0.08331871777772903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.015461683,0.0678570345044136,0.0678570345044136
27092,2026-03-18,SZ300408,-0.02454734593629837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0028134584,-0.021733887493610382,0.021733887493610382
27093,2026-03-18,SZ300413,0.03774009272456169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011692941,0.04943303391337395,0.04943303391337395
27094,2026-03-18,SZ300866,-0.020548777654767036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.034345925,0.013797147199511528,0.013797147199511528
27095,2026-03-18,SZ300832,0.005538372788578272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.030257344,0.035795717034488916,0.035795717034488916
27096,2026-03-18,SZ300803,0.0018988250521942973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009787321,0.01168614614289254,0.01168614614289254
27097,2026-03-18,SZ300782,-0.05521569401025772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008134007,-0.047081686556339264,0.047081686556339264
27098,2026-03-18,SZ300760,0.0134024852886796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.017506063,0.030908548273146152,0.030908548273146152
27099,2026-03-18,SZ300759,-0.032131094485521317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.030364037,-0.0017670579254627228,0.0017670579254627228
27100,2026-03-18,SZ300750,-0.024760020896792412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0037841797,-0.020975841209292412,0.020975841209292412
27101,2026-03-18,SZ300661,-0.01057497039437294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.033654988,0.023080017417669296,0.023080017417669296
27102,2026-03-18,SZ300628,-0.029360108077526093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.011523843,-0.040883950889110565,0.040883950889110565
27103,2026-03-18,SZ300502,0.16273678839206696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.022046447,0.14069034159183502,0.14069034159183502
27104,2026-03-18,SZ300498,-0.01806655339896679,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010930359,-0.007136194035410881,0.007136194035410881
27105,2026-03-18,SZ300476,-0.061097223311662674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.042704284,-0.018392939120531082,0.018392939120531082
27106,2026-03-18,SZ300442,-0.08260911703109741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0326941,-0.11530321836471558,0.11530321836471558
27107,2026-03-18,SZ300433,-0.023909391835331917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.029375315,0.005465922877192497,0.005465922877192497
27108,2026-03-18,SZ300418,0.12375951558351517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.09454131,0.02921820431947708,0.02921820431947708
27109,2026-03-18,SZ002736,-0.043586522340774536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.016513765,-0.027072757482528687,0.027072757482528687
27110,2026-03-18,SZ002714,-0.006658632308244705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.017909288,0.011250656098127365,0.011250656098127365
27111,2026-03-18,SZ002709,-0.014824816957116127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.06699997,0.05217515490949154,0.05217515490949154
27112,2026-03-18,SZ002648,0.022146522998809814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.014979243,0.0071672797203063965,0.0071672797203063965
27113,2026-03-18,SZ002236,-0.004218466579914093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.02614206,0.021923594176769257,0.021923594176769257
27114,2026-03-18,SZ002230,-0.01873844489455223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.023650408,0.0049119628965854645,0.0049119628965854645
27115,2026-03-18,SZ002179,-0.025374973192811012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.024556637,-0.0008183363825082779,0.0008183363825082779
27116,2026-03-18,SZ002142,0.08416926860809326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.004943192,0.08911246061325073,0.08911246061325073
27117,2026-03-18,SZ002074,-0.09444692730903625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0007710457,-0.0936758816242218,0.0936758816242218
27118,2026-03-18,SZ002050,-0.009235617704689503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.030807018,0.021571400575339794,0.021571400575339794
27119,2026-03-18,SZ002049,-0.014465710148215294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.028151035,0.013685325160622597,0.013685325160622597
27120,2026-03-18,SZ002028,-0.07077554613351822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.038839698,-0.03193584829568863,0.03193584829568863
27121,2026-03-18,SZ002027,-0.0030840050894767046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.016023993,0.01293998840264976,0.01293998840264976
27122,2026-03-18,SZ002001,0.04413587599992752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021678925,0.0658148005604744,0.0658148005604744
27123,2026-03-18,SZ001979,0.00924017932265997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.03215921,0.04139938857406378,0.04139938857406378
27124,2026-03-18,SZ001965,0.033118121325969696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.011738777,0.021379344165325165,0.021379344165325165
27125,2026-03-18,SZ001391,0.045767344534397125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.02094239,0.0667097344994545,0.0667097344994545
27126,2026-03-18,SZ000999,0.015849843621253967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0057789087,0.02162875235080719,0.02162875235080719
27127,2026-03-18,SZ000983,-0.034671325236558914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0,-0.034671325236558914,0.034671325236558914
27128,2026-03-18,SZ002241,0.019660191610455513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.030120432,0.049780623987317085,0.049780623987317085
27129,2026-03-18,SZ000975,-0.00072444137185812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.07300955,0.07228510919958353,0.07228510919958353
27130,2026-03-18,SZ002252,0.047367095947265625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011317015,0.05868411064147949,0.05868411064147949
27131,2026-03-18,SZ002311,0.007260594051331282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010268211,0.017528805416077375,0.017528805416077375
27132,2026-03-18,SZ002625,-0.024824755266308784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.018914878,-0.005909876897931099,0.005909876897931099
27133,2026-03-18,SZ002601,0.026297837495803833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.049685,0.07598283886909485,0.07598283886909485
27134,2026-03-18,SZ002600,-0.02732117660343647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.028061211,0.0007400345057249069,0.0007400345057249069
27135,2026-03-18,SZ002594,-0.09374640882015228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.006091237,-0.09983764588832855,0.09983764588832855
27136,2026-03-18,SZ002493,0.0835191085934639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.09719157,0.18071068078279495,0.18071068078279495
27137,2026-03-18,SZ002475,-0.03021540306508541,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.026348293,-0.00386711023747921,0.00386711023747921
27138,2026-03-18,SZ002466,-0.027498146519064903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.043396413,0.015898266807198524,0.015898266807198524
27139,2026-03-18,SZ002463,-0.07293235510587692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.05131948,-0.021612875163555145,0.021612875163555145
27140,2026-03-18,SZ002460,-0.03310858830809593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.048158884,0.015050295740365982,0.015050295740365982
27141,2026-03-18,SZ002459,-0.031894177198410034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.011322975,-0.04321715235710144,0.04321715235710144
27142,2026-03-18,SZ002422,-0.03829282894730568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.004189968,-0.04248279705643654,0.04248279705643654
27143,2026-03-18,SZ002415,0.035717785358428955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.028595328,0.06431311368942261,0.06431311368942261
27144,2026-03-18,SZ002384,0.008704100735485554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.040418625,-0.031714524142444134,0.031714524142444134
27145,2026-03-18,SZ002371,-0.025316057726740837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0017713904,-0.023544667288661003,0.023544667288661003
27146,2026-03-18,SZ002352,0.03712352737784386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.014796317,0.0519198440015316,0.0519198440015316
27147,2026-03-18,SZ002304,0.0038329719100147486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011497378,0.015330350259318948,0.015330350259318948
27148,2026-03-18,SZ300896,0.015362243168056011,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010894597,0.026256839744746685,0.026256839744746685
27149,2026-03-18,SH601898,0.060285575687885284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.036384583,0.023900993168354034,0.023900993168354034
27150,2026-03-18,SH601881,0.021817568689584732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.016726375,0.0385439433157444,0.0385439433157444
27151,2026-03-18,SH600489,0.00975005328655243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.07803458,0.08778463304042816,0.08778463304042816
27152,2026-03-18,SH600482,0.13522464036941528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.05001551,0.18524014949798584,0.18524014949798584
27153,2026-03-18,SH600460,-0.005688321776688099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.024844646,0.019156324677169323,0.019156324677169323
27154,2026-03-18,SH600438,0.3057968020439148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013622761,0.3194195628166199,0.3194195628166199
27155,2026-03-18,SH600436,0.019042206928133965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008213282,0.02725548855960369,0.02725548855960369
27156,2026-03-18,SH600426,-0.08687372505664825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.035714984,-0.05115874111652374,0.05115874111652374
27157,2026-03-18,SH600515,0.025777392089366913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.02619046,0.05196785181760788,0.05196785181760788
27158,2026-03-18,SH600415,0.018424084410071373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.022368908,0.04079299233853817,0.04079299233853817
27159,2026-03-18,SH600377,0.08256661891937256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.00088596344,0.08168065547943115,0.08168065547943115
27160,2026-03-18,SH600372,-0.04223783686757088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.031443596,-0.010794240981340408,0.010794240981340408
27161,2026-03-18,SH600362,0.1003635823726654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.053658485,0.15402206778526306,0.15402206778526306
27162,2026-03-18,SH600346,-0.0455252006649971,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.070758104,0.02523290365934372,0.02523290365934372
27163,2026-03-18,SH600309,0.12658852338790894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.027645051,0.15423357486724854,0.15423357486724854
