,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1741,2026-03-20,SZ301236,-0.13474953174591064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1742,2026-03-20,SZ301269,0.05397484451532364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1743,2026-03-20,SZ302132,-0.020712440833449364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1744,2026-03-20,SH600000,0.08153007924556732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1745,2026-03-20,SH600009,-0.013558819890022278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1746,2026-03-20,SH600010,-0.0911952406167984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1747,2026-03-20,SH600011,-0.00682584336027503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1748,2026-03-20,SH600015,0.02138439193367958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1749,2026-03-20,SH600016,-9.429757483303547e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1750,2026-03-20,SH600018,0.0267671849578619,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1751,2026-03-20,SH600019,-0.03300977498292923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1752,2026-03-20,SH600023,0.017969071865081787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1753,2026-03-20,SH600025,0.04162047803401947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1754,2026-03-20,SH600026,0.0627499520778656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1755,2026-03-20,SH600027,0.026053646579384804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1756,2026-03-20,SH600028,-0.05873498693108559,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1757,2026-03-20,SH600029,0.17646855115890503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1758,2026-03-20,SH600030,-0.02171941101551056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1759,2026-03-20,SH600031,-0.06507253646850586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1760,2026-03-20,SH600036,0.05585293844342232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1761,2026-03-20,SH600039,0.0013838772429153323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1762,2026-03-20,SH600048,-0.06376106292009354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1763,2026-03-20,SH600050,-0.07393158227205276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1764,2026-03-20,SH600515,-0.022395705804228783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1765,2026-03-20,SZ300832,0.2076607644557953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1766,2026-03-20,SH600519,-0.018311914056539536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1767,2026-03-20,SH600547,-0.007764230947941542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1768,2026-03-20,SH601012,-0.046278297901153564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1769,2026-03-20,SH601018,0.048746999353170395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1770,2026-03-20,SH601021,-0.044402625411748886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1771,2026-03-20,SH601058,-0.02181495912373066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1772,2026-03-20,SH601059,0.03565678745508194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1773,2026-03-20,SH601066,-0.03568389639258385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1774,2026-03-20,SH601077,0.015421017073094845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1775,2026-03-20,SH601088,0.0104885995388031,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1776,2026-03-20,SH601100,0.007260114885866642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1777,2026-03-20,SH601111,-0.0332346074283123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1778,2026-03-20,SH601117,-0.0171314999461174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1779,2026-03-20,SH601127,0.010092798620462418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1780,2026-03-20,SH601009,0.04807713255286217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1781,2026-03-20,SH601136,-0.00904309842735529,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1782,2026-03-20,SH601166,0.04251391813158989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1783,2026-03-20,SH601169,0.037107743322849274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1784,2026-03-20,SH601186,0.042034778743982315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1785,2026-03-20,SH601211,-0.02162126637995243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1786,2026-03-20,SH601225,-0.002270291093736887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1787,2026-03-20,SH601229,0.04398038983345032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1788,2026-03-20,SH601236,0.0162857323884964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1789,2026-03-20,SH601238,-0.04500698298215866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1790,2026-03-20,SH601288,0.018509516492486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1791,2026-03-20,SH601298,9.095272980630398e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1792,2026-03-20,SH601318,-0.02175232209265232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1793,2026-03-20,SH601319,-0.030606059357523918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1794,2026-03-20,SH601138,-0.02269948273897171,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1795,2026-03-20,SH601006,0.022091662511229515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1796,2026-03-20,SH600999,-0.014696560800075531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1797,2026-03-20,SH600989,-0.006838277913630009,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1798,2026-03-20,SH600570,-0.043913472443819046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1799,2026-03-20,SH600584,-0.15831418335437775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1800,2026-03-20,SH600585,-0.07501450926065445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1801,2026-03-20,SH600588,-0.0568913072347641,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1802,2026-03-20,SH600600,0.022262681275606155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1803,2026-03-20,SH600660,-0.01826339401304722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1804,2026-03-20,SH600674,0.015008160844445229,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1805,2026-03-20,SH600690,0.01671374775469303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1806,2026-03-20,SH600741,0.026451976969838142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1807,2026-03-20,SH600760,-0.045933861285448074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1808,2026-03-20,SH600795,0.012928398326039314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1809,2026-03-20,SH600803,-0.015321857295930386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1810,2026-03-20,SH600809,-0.0011079745600000024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1811,2026-03-20,SH600845,0.00036222406197339296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1812,2026-03-20,SH600875,0.23247398436069489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1813,2026-03-20,SH600886,0.020642388612031937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1814,2026-03-20,SH600887,0.022435231134295464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1815,2026-03-20,SH600893,0.016061976552009583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1816,2026-03-20,SH600900,0.03650860860943794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1817,2026-03-20,SH600905,-0.0018214338924735785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1818,2026-03-20,SH600918,0.015894848853349686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1819,2026-03-20,SH600919,0.027323052287101746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1820,2026-03-20,SH600926,0.027499135583639145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1821,2026-03-20,SH600930,-0.01015307754278183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1822,2026-03-20,SH600938,-0.007217803969979286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1823,2026-03-20,SH600941,-0.015815505757927895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1824,2026-03-20,SH600958,-0.027952132746577263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1825,2026-03-20,SH600522,0.4673067331314087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1826,2026-03-20,SH605117,-0.00570341944694519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1827,2026-03-20,SZ300803,-0.04896166920661926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1828,2026-03-20,SZ300760,0.029568981379270554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1829,2026-03-20,SZ000568,0.046384088695049286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1830,2026-03-20,SZ000596,0.1992768496274948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1831,2026-03-20,SZ000617,-0.13499706983566284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1832,2026-03-20,SZ000625,-0.10023438930511475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1833,2026-03-20,SZ000630,0.02437756396830082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1834,2026-03-20,SZ000651,0.0018806755542755127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1835,2026-03-20,SZ000661,-0.225122332572937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1836,2026-03-20,SZ000708,0.16496288776397705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1837,2026-03-20,SZ000725,0.031170763075351715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1838,2026-03-20,SZ000768,0.0479624979197979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1839,2026-03-20,SZ000776,0.005313720554113388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1840,2026-03-20,SZ000786,0.035997357219457626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1841,2026-03-20,SZ000538,0.09516292065382004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1842,2026-03-20,SZ000792,0.09023287892341614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1843,2026-03-20,SZ000858,0.027446579188108444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1844,2026-03-20,SZ000876,-0.04716572165489197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1845,2026-03-20,SZ000895,0.12649476528167725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1846,2026-03-20,SZ000938,-0.14368411898612976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1847,2026-03-20,SZ000963,0.0639789029955864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1848,2026-03-20,SZ000975,0.19856737554073334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1849,2026-03-20,SZ000977,-0.125431627035141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1850,2026-03-20,SZ000983,0.030824311077594757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1851,2026-03-20,SZ000999,0.03186891973018646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1852,2026-03-20,SZ001391,0.008928552269935608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1853,2026-03-20,SZ001965,0.09672439098358154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1854,2026-03-20,SZ001979,0.11372680217027664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1855,2026-03-20,SZ000807,0.19515717029571533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1856,2026-03-20,SZ000425,0.19122153520584106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1857,2026-03-20,SZ000408,0.11518450826406479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1858,2026-03-20,SZ000338,0.27082669734954834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1859,2026-03-20,SH688008,-0.029546402394771576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1860,2026-03-20,SH688009,0.03004126250743866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1861,2026-03-20,SH688012,0.06754037737846375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1862,2026-03-20,SH688036,0.13872049748897552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1863,2026-03-20,SH688041,-0.05064505338668823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1864,2026-03-20,SH688047,-0.05437575280666351,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1865,2026-03-20,SH688082,0.21001043915748596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1866,2026-03-20,SH688111,-0.05441554635763168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1867,2026-03-20,SH688126,-0.026299897581338882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1868,2026-03-20,SH688169,0.056316353380680084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1869,2026-03-20,SH688187,0.07522469758987427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1870,2026-03-20,SH688223,0.017716526985168457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1871,2026-03-20,SH688256,0.021226368844509125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1872,2026-03-20,SH688271,0.013222377747297287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1873,2026-03-20,SH688303,0.016857266426086426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1874,2026-03-20,SH688396,0.1520063281059265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1875,2026-03-20,SH688472,-0.006609752774238586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1876,2026-03-20,SH688506,0.1683443784713745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1877,2026-03-20,SH688981,0.026776712387800217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1878,2026-03-20,SZ000001,0.0059743598103523254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1879,2026-03-20,SZ000002,-0.0042616501450538635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1880,2026-03-20,SZ000063,-0.023844502866268158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1881,2026-03-20,SZ000100,0.004921577870845795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1882,2026-03-20,SZ000157,0.17354226112365723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1883,2026-03-20,SZ000166,0.0382869616150856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1884,2026-03-20,SZ000301,0.07026432454586029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1885,2026-03-20,SZ000333,0.10886317491531372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1886,2026-03-20,SZ002001,0.1930381953716278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1887,2026-03-20,SZ300782,0.2241884469985962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1888,2026-03-20,SZ002027,-0.02733827568590641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1889,2026-03-20,SZ002049,0.11136417090892792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1890,2026-03-20,SZ002938,0.018137171864509583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1891,2026-03-20,SZ003816,-0.05550994351506233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1892,2026-03-20,SZ300014,-0.07310745120048523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1893,2026-03-20,SZ300015,-0.07371265441179276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1894,2026-03-20,SZ300033,-0.007400728762149811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1895,2026-03-20,SZ300059,-0.06431393325328827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
