,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
34187,2026-03-20,SH601236,0.08203696459531784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.03112036,0.11315732449293137,0.11315732449293137
34188,2026-03-20,SH601229,0.054916515946388245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.024475515,0.07939203083515167,0.07939203083515167
34189,2026-03-20,SH601225,3.6300159990787506e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.002537012,-0.002500711940228939,0.002500711940228939
34190,2026-03-20,SH601211,-0.005525381304323673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.03439486,0.028869478963315487,0.028869478963315487
34191,2026-03-20,SH601186,0.0371907539665699,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.036931813,0.07412256672978401,0.07412256672978401
34192,2026-03-20,SH601169,0.08505050092935562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.029213488,0.11426398903131485,0.11426398903131485
34193,2026-03-20,SH601166,0.07396437972784042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.02922374,0.10318811982870102,0.10318811982870102
34194,2026-03-20,SH601138,-0.01881798915565014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.053756237,0.03493824787437916,0.03493824787437916
34195,2026-03-20,SH601136,0.018372541293501854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.04918027,0.06755281053483486,0.06755281053483486
34196,2026-03-20,SH601127,-0.0014159887796267867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0049576163,0.0035416275495663285,0.0035416275495663285
34197,2026-03-20,SH601111,-0.04260992631316185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0478037,0.005193773657083511,0.005193773657083511
34198,2026-03-20,SH600009,0.01467511523514986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.044362903,0.05903801787644625,0.05903801787644625
34199,2026-03-20,SZ302132,0.03207821026444435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0172503,0.0493285097181797,0.0493285097181797
34200,2026-03-20,SZ300896,-0.08064689487218857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.06330925,-0.01733764261007309,0.01733764261007309
34201,2026-03-20,SH601088,-0.0074288370087742805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0009772182,-0.006451618857681751,0.006451618857681751
34202,2026-03-20,SH601100,0.1066199243068695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.07776153,0.18438145518302917,0.18438145518302917
34203,2026-03-20,SH601111,0.035584017634391785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0478037,0.08338771760463715,0.08338771760463715
34204,2026-03-20,SH601117,-0.03607368469238281,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.018981874,-0.017091810703277588,0.017091810703277588
34205,2026-03-20,SH601127,0.016676634550094604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0049576163,0.02163425087928772,0.02163425087928772
34206,2026-03-20,SH601136,-0.0028783148154616356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04918027,0.04630195442587137,0.04630195442587137
34207,2026-03-20,SH601077,-0.009431994520127773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.028155267,0.01872327271848917,0.01872327271848917
34208,2026-03-20,SH601138,-0.08219482749700546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.053756237,-0.028438590466976166,0.028438590466976166
34209,2026-03-20,SH601169,0.03208629786968231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.029213488,0.06129978597164154,0.06129978597164154
34210,2026-03-20,SH601186,-0.032593805342912674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.036931813,0.004338007420301437,0.004338007420301437
34211,2026-03-20,SH601211,-0.004204493947327137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03439486,0.030190366320312023,0.030190366320312023
34212,2026-03-20,SH601225,-0.002186746336519718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.002537012,-0.004723758436739445,0.004723758436739445
34213,2026-03-20,SH601229,0.01042185164988041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.024475515,0.03489736653864384,0.03489736653864384
34214,2026-03-20,SH601236,0.004264174960553646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03112036,0.03538453485816717,0.03538453485816717
34215,2026-03-20,SH601166,0.03254813328385353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02922374,0.06177187338471413,0.06177187338471413
34216,2026-03-20,SH601066,-0.014965332113206387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.036918163,0.02195283118635416,0.02195283118635416
34217,2026-03-20,SH601059,-0.03232557699084282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.044930935,0.01260535791516304,0.01260535791516304
34218,2026-03-20,SH601058,-0.02025255560874939,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04059881,0.020346254110336304,0.020346254110336304
34219,2026-03-20,SH600905,0.014096437022089958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.008714497,0.022810934111475945,0.022810934111475945
34220,2026-03-20,SH600918,0.01626521348953247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.050691247,0.06695646047592163,0.06695646047592163
34221,2026-03-20,SH600919,-0.013250580988824368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.042904258,0.02965367678552866,0.02965367678552866
34222,2026-03-20,SH600926,0.004276290535926819,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.034632027,0.03890831768512726,0.03890831768512726
34223,2026-03-20,SH600930,-0.03273191675543785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0028612614,-0.02987065538764,0.02987065538764
34224,2026-03-20,SH600938,-0.013050316832959652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.004631281,-0.017681597732007504,0.017681597732007504
34225,2026-03-20,SH600941,-0.01174673531204462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.030976474,0.019229738973081112,0.019229738973081112
34226,2026-03-20,SH600958,-0.025143880397081375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04491526,0.019771378487348557,0.019771378487348557
34227,2026-03-20,SH600989,0.22522658109664917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.007607579,0.21761900186538696,0.21761900186538696
34228,2026-03-20,SH600999,-0.027056585997343063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04028988,0.01323329284787178,0.01323329284787178
34229,2026-03-20,SH601006,0.02902456372976303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009971499,0.03899606317281723,0.03899606317281723
34230,2026-03-20,SH601009,0.02163359709084034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.044000924,0.06563452072441578,0.06563452072441578
34231,2026-03-20,SH601012,-0.06924814730882645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009476483,-0.059771664440631866,0.059771664440631866
34232,2026-03-20,SH601018,0.016909543424844742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.041594446,0.05850398913025856,0.05850398913025856
34233,2026-03-20,SH601021,-0.015146011486649513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.064106464,0.048960452899336815,0.048960452899336815
34234,2026-03-20,SH601238,-0.03259379789233208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.035450578,0.002856779843568802,0.002856779843568802
34235,2026-03-20,SH601288,0.026327257975935936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.042876005,0.06920326314866543,0.06920326314866543
34236,2026-03-20,SH601298,-0.006968921981751919,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03628689,0.029317968524992466,0.029317968524992466
34237,2026-03-20,SH601318,-0.001866490812972188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.037984848,0.03611835720948875,0.03611835720948875
34238,2026-03-20,SH601698,-0.0843144878745079,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.049623966,-0.03469052165746689,0.03469052165746689
34239,2026-03-20,SH601728,0.002283429726958275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.025000036,0.02728346548974514,0.02728346548974514
34240,2026-03-20,SH601766,0.013594374991953373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.033477306,0.04707168135792017,0.04707168135792017
34241,2026-03-20,SH601788,-0.03640017658472061,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04075694,0.004356764256954193,0.004356764256954193
34242,2026-03-20,SH601800,-0.02154013141989708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.032230675,0.010690543800592422,0.010690543800592422
34243,2026-03-20,SH601808,-0.013134541921317577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.028640747,0.015506205148994923,0.015506205148994923
34244,2026-03-20,SH601816,0.02410297468304634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03656304,0.06066601350903511,0.06066601350903511
34245,2026-03-20,SH601818,0.025290533900260925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.030882359,0.056172892451286316,0.056172892451286316
34246,2026-03-20,SH601825,-0.010124469175934792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.01886791,0.008743440732359886,0.008743440732359886
34247,2026-03-20,SH601838,0.02638458088040352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.026402712,0.05278729274868965,0.05278729274868965
34248,2026-03-20,SH601857,-0.014227946288883686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00818181,-0.022409756667912006,0.022409756667912006
34249,2026-03-20,SH601868,0.142923042178154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.005988002,0.1369350403547287,0.1369350403547287
34250,2026-03-20,SH601872,-0.21407246589660645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.013000369,-0.2270728349685669,0.2270728349685669
34251,2026-03-20,SH601877,0.03712339699268341,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009114206,0.046237602829933167,0.046237602829933167
34252,2026-03-20,SZ300979,0.00860629417002201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.041213095,0.04981938935816288,0.04981938935816288
34253,2026-03-20,SH601689,-0.14829491078853607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02054137,-0.12775354087352753,0.12775354087352753
34254,2026-03-20,SH600900,0.03225298598408699,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.016205668,0.048458654433488846,0.048458654433488846
34255,2026-03-20,SH601688,-0.041116926819086075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.040423095,-0.000693831592798233,0.000693831592798233
34256,2026-03-20,SH601668,0.0008179951692000031,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.028740525,0.029558520414866507,0.029558520414866507
34257,2026-03-20,SH601319,-0.016395553946495056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04480648,0.028410926461219788,0.028410926461219788
34258,2026-03-20,SH601328,0.018159490078687668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.035125017,0.05328450724482536,0.05328450724482536
34259,2026-03-20,SH601336,-0.03459799289703369,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04661852,0.012020528316497803,0.012020528316497803
34260,2026-03-20,SH601360,-0.022354016080498695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.05200845,0.029654433950781822,0.029654433950781822
34261,2026-03-20,SH601377,-0.01366428192704916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04145372,0.02778943721204996,0.02778943721204996
34262,2026-03-20,SH601390,-0.027746431529521942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03787875,0.0101323202252388,0.0101323202252388
34263,2026-03-20,SH601398,0.0016645437572151423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03311956,0.034784103045240045,0.034784103045240045
34264,2026-03-20,SH601456,-0.023794105276465416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03322947,0.009435364976525307,0.009435364976525307
34265,2026-03-20,SH601600,0.032286595553159714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.041368306,0.0736549012362957,0.0736549012362957
34266,2026-03-20,SH601601,-0.02070578932762146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04694915,0.026243358850479126,0.026243358850479126
34267,2026-03-20,SH601607,-0.018308043479919434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.034922183,0.016614139080047607,0.016614139080047607
34268,2026-03-20,SH601618,-0.013498948886990547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.030302942,0.01680399291217327,0.01680399291217327
34269,2026-03-20,SH601628,0.002477985108271241,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.05505067,0.057528656208887696,0.057528656208887696
34270,2026-03-20,SH601633,-0.03280406817793846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.021530807,-0.011273261159658432,0.011273261159658432
34271,2026-03-20,SH601658,0.027942035347223282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03343022,0.06137225404381752,0.06137225404381752
34272,2026-03-20,SH601669,0.021603699773550034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0063613653,0.027965065091848373,0.027965065091848373
34273,2026-03-20,SH601881,-0.014381809160113335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0435583,0.029176490381360054,0.029176490381360054
34274,2026-03-20,SH600893,0.02514711208641529,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0537557,0.07890281267464161,0.07890281267464161
34275,2026-03-20,SH600886,0.0012998023303225636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.025510073,0.026809875038452446,0.026809875038452446
34276,2026-03-20,SH600039,-0.009350215084850788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.039957345,0.03060712944716215,0.03060712944716215
34277,2026-03-20,SH600048,-0.019854243844747543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.038962603,0.019108358770608902,0.019108358770608902
34278,2026-03-20,SH600050,-0.08592858910560608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.047398806,-0.038529783487319946,0.038529783487319946
34279,2026-03-20,SH600061,-0.01779749244451523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.05304742,0.03524992614984512,0.03524992614984512
34280,2026-03-20,SH600066,-0.010455110110342503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.030175805,-0.04063091520220041,0.04063091520220041
34281,2026-03-20,SH600085,0.003169889096170664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.036353588,0.03952347720041871,0.03952347720041871
34282,2026-03-20,SH600036,0.03254813328385353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.026892722,0.05944085493683815,0.05944085493683815
34283,2026-03-20,SH600089,-0.0499831885099411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.004999399,-0.054982587695121765,0.054982587695121765
34284,2026-03-20,SH600111,-0.16057315468788147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.016950488,-0.14362266659736633,0.14362266659736633
34285,2026-03-20,SH600115,0.41357502341270447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.069883525,0.483458548784256,0.483458548784256
34286,2026-03-20,SH600150,-0.05218712240457535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.06093836,0.008751235902309418,0.008751235902309418
34287,2026-03-20,SH600160,-0.05512942746281624,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03700286,-0.01812656596302986,0.01812656596302986
34288,2026-03-20,SH600161,-0.014337833039462566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.046417117,0.03207928407937288,0.03207928407937288
34289,2026-03-20,SH600176,0.04153180867433548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.034423947,0.007107861340045929,0.007107861340045929
34290,2026-03-20,SH600104,0.013417855836451054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.024487436,0.03790529165416956,0.03790529165416956
34291,2026-03-20,SH600031,-0.04012367129325867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.040144265,2.059340476989746e-05,2.059340476989746e-05
34292,2026-03-20,SH600030,-0.0184251070022583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03990233,0.021477222442626953,0.021477222442626953
34293,2026-03-20,SH600029,0.11997191607952118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.052953124,0.17292504012584686,0.17292504012584686
34294,2026-03-20,SZ301269,-0.002022825702427914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.05558771,0.05356488324761481,0.05356488324761481
34295,2026-03-20,SZ302132,-0.006555922502270946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0172503,0.010694376951464406,0.010694376951464406
34296,2026-03-20,SH600000,-0.0057386364787817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.040855765,0.0351171288639307,0.0351171288639307
34297,2026-03-20,SH600009,-0.025981172919273376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.044362903,0.01838172972202301,0.01838172972202301
34298,2026-03-20,SH600010,0.21114611625671387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.027647555,0.23879367113113403,0.23879367113113403
34299,2026-03-20,SH600011,0.0030331097077578306,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.026573122,0.029606231255456805,0.029606231255456805
34300,2026-03-20,SH600015,0.0012502302415668964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0332883,0.03453853027895093,0.03453853027895093
34301,2026-03-20,SH600016,0.009433154948055744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.028742254,0.038175408728420734,0.038175408728420734
34302,2026-03-20,SH600018,0.017551563680171967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03125006,0.04880162328481674,0.04880162328481674
34303,2026-03-20,SH600019,-0.03945903480052948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04888892,0.009429886937141418,0.009429886937141418
34304,2026-03-20,SH600023,0.020496876910328865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.033149183,0.05364605970680714,0.05364605970680714
34305,2026-03-20,SH600025,0.02062506601214409,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.017460346,0.03808541223406792,0.03808541223406792
34306,2026-03-20,SH600026,-0.023257562890648842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0024764538,-0.02573401667177677,0.02573401667177677
34307,2026-03-20,SH600027,0.032304443418979645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.020850778,0.05315522104501724,0.05315522104501724
34308,2026-03-20,SH600028,-0.027984702959656715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.006507516,-0.021477187052369118,0.021477187052369118
34309,2026-03-20,SH600183,-0.02914973348379135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0725736,0.04342386871576309,0.04342386871576309
34310,2026-03-20,SH600188,0.008099040016531944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.014270306,0.022369345650076866,0.022369345650076866
34311,2026-03-20,SH600196,-0.01472576055675745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.042647302,0.027921541593968868,0.027921541593968868
34312,2026-03-20,SH600219,0.20758548378944397,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.040093422,0.24767890572547913,0.24767890572547913
34313,2026-03-20,SH600570,-0.05020355060696602,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.040618002,-0.00958554819226265,0.00958554819226265
34314,2026-03-20,SH600584,-0.03853951022028923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.07019591,0.031656403094530106,0.031656403094530106
