,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3476,2026-07-31,SH600760,0.007962273342681899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3477,2026-07-31,SH600741,-0.050418138491655454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3478,2026-07-31,SH600690,-0.1239718291819218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3479,2026-07-31,SH600674,-0.04041226462248348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3480,2026-07-31,SH600660,-0.09814918972259594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3481,2026-07-31,SH600600,0.02357478635629801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3482,2026-07-31,SH600588,0.23750792436888707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3483,2026-07-31,SH600585,-0.02896685621839219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3484,2026-07-31,SH600309,-0.00033482527005457497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3485,2026-07-31,SH600276,-0.007285687019734425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3486,2026-07-31,SH600233,-0.10355386145363597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3487,2026-07-31,SH600221,0.01818617540435743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3488,2026-07-31,SH600031,-0.008930882529394264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3489,2026-07-31,SH600030,0.029253937519022305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3490,2026-07-31,SH600029,0.0027535893890105224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3491,2026-07-31,SH600028,0.011574362335230634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3492,2026-07-31,SH600027,-7.073931703660248e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3493,2026-07-31,SH600026,-0.05893603653101988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3494,2026-07-31,SH600025,-0.041610655239681854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3495,2026-07-31,SH600023,-0.028383758010798055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3496,2026-07-31,SH600019,0.026636509238969378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3497,2026-07-31,SH600018,-0.017195192494781384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3498,2026-07-31,SH600016,-0.03372560927094321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3499,2026-07-31,SH600015,-0.03212503934774326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3500,2026-07-31,SH600011,0.0011853981099718875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3501,2026-07-31,SH600010,0.0026069070870230987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3502,2026-07-31,SH600009,-0.0030362777996919294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3503,2026-07-31,SH600036,-0.00623114166556386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3504,2026-07-31,SH600893,0.003697479535592995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3505,2026-07-31,SH600039,-0.08410222582211375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3506,2026-07-31,SH600050,-0.015796768879725556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3507,2026-07-31,SH600219,-0.10957500861671127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3508,2026-07-31,SH600196,-0.002635383562961404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3509,2026-07-31,SH600188,-0.07923331860543908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3510,2026-07-31,SH600183,0.17794597932608658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3511,2026-07-31,SH600176,0.07721722622949402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3512,2026-07-31,SH600160,0.03134102874869021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3513,2026-07-31,SH600150,-0.013957610724094746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3514,2026-07-31,SH600118,0.024274749590998415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3515,2026-07-31,SH600115,-0.010449046303725153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3516,2026-07-31,SH600111,0.03768400424280661,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3517,2026-07-31,SH600104,-0.051460837759302845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3518,2026-07-31,SH600089,-0.005899946991921131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3519,2026-07-31,SH600085,-0.044614973299006246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3520,2026-07-31,SH600066,-0.017376039496206294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3521,2026-07-31,SH600061,0.04094023298050151,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3522,2026-07-31,SH600048,-0.003231064320392134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3523,2026-07-31,SH601916,-0.06790576692365884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3524,2026-07-31,SH600900,-0.03652276097731005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3525,2026-07-31,SH600918,-0.009198744647711041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3526,2026-07-31,SH601689,0.022369302539857354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3527,2026-07-31,SH601688,0.00716509027049399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3528,2026-07-31,SH601669,0.031195238724228205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3529,2026-07-31,SH601668,0.003949706643488053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3530,2026-07-31,SH601658,-0.02422230928094929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3531,2026-07-31,SH601633,-0.01856856435097348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3532,2026-07-31,SH601698,0.009617845748814791,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3533,2026-07-31,SH601628,-0.058915436470375414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3534,2026-07-31,SH601607,-0.025303453607381468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3535,2026-07-31,SH601601,-0.04436314422380516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3536,2026-07-31,SH601600,0.0017184774971694418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3537,2026-07-31,SH601456,0.041031703587658626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3538,2026-07-31,SH601398,-0.04762173499424722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3539,2026-07-31,SH601390,-0.01769061336460257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3540,2026-07-31,SH601618,-0.013449739427192745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3541,2026-07-31,SH601727,-0.004144143636139606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3542,2026-07-31,SH601728,-0.014158428184653587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3543,2026-07-31,SH601766,0.03215930281595464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3544,2026-07-31,SH601899,-0.010340818507523728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3545,2026-07-31,SH601898,0.000575011609947697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3546,2026-07-31,SH601888,-0.031560022451612546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3547,2026-07-31,SH601881,0.02798601974352827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3548,2026-07-31,SH601878,0.04822811069837885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3549,2026-07-31,SH601877,0.001342797690423143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3550,2026-07-31,SH601872,-0.07776471102094676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3551,2026-07-31,SH601868,0.015289775882374956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3552,2026-07-31,SH601857,-0.020163277865286485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3553,2026-07-31,SH601838,-0.018461022233405174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3554,2026-07-31,SH601825,-0.02900592991262095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3555,2026-07-31,SH601818,-0.02160790866346313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3556,2026-07-31,SH601816,-0.020837080140992493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3557,2026-07-31,SH601800,-0.004223165527234321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3558,2026-07-31,SH601788,0.04197178931612107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3559,2026-07-31,SH601377,0.047760278414721934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3560,2026-07-31,SH601360,-0.06947911434512861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3561,2026-07-31,SH601336,0.004081089467791442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3562,2026-07-31,SH601328,-0.04245737681046636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3563,2026-07-31,SH601059,0.037891506195177546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3564,2026-07-31,SH601058,-0.017393529613918064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3565,2026-07-31,SH601021,0.020625931083725884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3566,2026-07-31,SH601018,-0.013615314228351078,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3567,2026-07-31,SH601012,0.002168655050571174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3568,2026-07-31,SH601009,-0.041303080392170934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3569,2026-07-31,SH601006,-0.0047850942864001034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3570,2026-07-31,SH600999,0.01908701842898499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3571,2026-07-31,SH600989,-0.017316176860494307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3572,2026-07-31,SH600958,0.027297565598435637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3573,2026-07-31,SH600941,-0.04249483827283761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3574,2026-07-31,SH600938,-0.02026075195459556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3575,2026-07-31,SH600930,0.004434714560983323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3576,2026-07-31,SH600926,-0.026606614973031146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3577,2026-07-31,SH600919,-0.008751297771184366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3578,2026-07-31,SH601066,0.0073639122210366285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3579,2026-07-31,SH600905,0.011876073626223869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3580,2026-07-31,SH601077,-0.03182713349019699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3581,2026-07-31,SH601100,-0.04090931333666212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3582,2026-07-31,SH601319,-0.039015395812273916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3583,2026-07-31,SH601318,-0.0027516685564129848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3584,2026-07-31,SH601288,-0.04590147570052909,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3585,2026-07-31,SH601238,-0.06586207756626476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3586,2026-07-31,SH601229,-0.015335422439222427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3587,2026-07-31,SH601225,-0.033379560933782984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3588,2026-07-31,SH601211,0.016683186999398122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3589,2026-07-31,SH601186,0.009738651688547319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3590,2026-07-31,SH601169,-0.005249841730505134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3591,2026-07-31,SH601166,-0.039783474967682815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3592,2026-07-31,SH601138,0.02093460647785494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3593,2026-07-31,SH601136,0.03686142480110961,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3594,2026-07-31,SH601127,-0.11803065618474261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3595,2026-07-31,SH601117,0.014083858369966586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3596,2026-07-31,SH601111,-0.010541136480668381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3597,2026-07-31,SH601088,-0.04913711829936159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3598,2026-07-31,SZ301308,0.3104622738152754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
3599,2026-07-31,SZ302132,-0.01493439899714233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
3600,2026-07-31,SH600000,-0.05316523240144958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,9131cb9aa8e34bb2bb082c429b166bd6,0.053,,,
3601,2026-07-31,SZ000617,-0.0026712041959022184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3602,2026-07-31,SZ000596,-0.04232142358605972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3603,2026-07-31,SZ000568,-0.07448109433187265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3604,2026-07-31,SZ000538,0.009975239081799796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3605,2026-07-31,SZ000425,-0.06251325691535668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3606,2026-07-31,SZ000408,-0.021582558386863328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3607,2026-07-31,SZ000625,-0.05621339684204778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3608,2026-07-31,SZ000338,-0.04015200633313558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3609,2026-07-31,SZ000301,-0.03437678019929769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3610,2026-07-31,SZ000166,0.04975991031252722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3611,2026-07-31,SZ000157,0.03342861668843292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3612,2026-07-31,SZ000100,0.031164276532160175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3613,2026-07-31,SZ000063,-0.0005548658515976162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3614,2026-07-31,SZ000002,-0.015120115189778625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3615,2026-07-31,SZ000333,-0.03626988199300076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3616,2026-07-31,SZ000630,-0.05404184248199093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3617,2026-07-31,SZ000651,-0.05344341153899101,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3618,2026-07-31,SZ000657,0.05843306549172996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3619,2026-07-31,SZ001280,-0.051040479439873845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3620,2026-07-31,SZ000999,0.03757844476672309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3621,2026-07-31,SZ000988,0.10095749681887628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3622,2026-07-31,SZ000977,0.07748834243028695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3623,2026-07-31,SZ000975,-0.007606297887600238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3624,2026-07-31,SZ000963,-0.04744246052853937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3625,2026-07-31,SZ000938,0.007638705905274693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3626,2026-07-31,SZ000895,-0.024515653307694427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3627,2026-07-31,SZ000858,0.007057427538665983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3628,2026-07-31,SZ000807,-0.02376870194467026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3629,2026-07-31,SZ000792,0.027171570505860766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3630,2026-07-31,SZ000776,-0.05326242138416178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
