,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3910,2026-06-08,SH600522,-0.07157126517172223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3911,2026-06-08,SH600519,-0.012390063167655134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3912,2026-06-08,SH600515,-0.01046160863437008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3913,2026-06-08,SH600489,-0.08474203886418487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3914,2026-06-08,SH600482,-0.021580360715196714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3915,2026-06-08,SH600460,0.0011969502361366174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3916,2026-06-08,SH600438,0.02932401890416052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3917,2026-06-08,SH600436,0.07241160915704949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3918,2026-06-08,SH600426,0.05600140409443246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3919,2026-06-08,SH600415,0.012432842799133419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3920,2026-06-08,SH600406,-0.023328183337657824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3921,2026-06-08,SH600150,-0.004120885675953583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3922,2026-06-08,SH600377,0.02842514411158488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3923,2026-06-08,SH600362,-0.11895163965529951,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3924,2026-06-08,SH600346,0.045902164795307725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3925,2026-06-08,SH600309,-0.012965043348904753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3926,2026-06-08,SH600276,-0.011241339914744799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3927,2026-06-08,SH600233,-0.005951485726819806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3928,2026-06-08,SH600219,-0.004230135349301445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3929,2026-06-08,SH600196,-0.023038730084421012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3930,2026-06-08,SH600188,-0.08877412797177406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3931,2026-06-08,SH600183,0.05693546228845509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3932,2026-06-08,SH600176,-0.019024003956727275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3933,2026-06-08,SH600161,-0.015641957705973132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3934,2026-06-08,SH600372,0.00015256402871585085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3935,2026-06-08,SH601319,-0.03645066627721179,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3936,2026-06-08,SH601328,0.027173683117499403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3937,2026-06-08,SH601336,-0.002471465391742487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3938,2026-06-08,SZ000100,0.0042806496680104595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3939,2026-06-08,SZ000063,-0.005844230239927009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3940,2026-06-08,SZ000002,-0.0014348970220596433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3941,2026-06-08,SZ000001,0.02603938333803741,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3942,2026-06-08,SH688981,0.0019029715144971288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3943,2026-06-08,SH688506,-0.033836313817001994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3944,2026-06-08,SH688472,-0.051216955837406396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3945,2026-06-08,SH688396,-0.04140390022696983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3946,2026-06-08,SH688303,0.03294042095305111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3947,2026-06-08,SH688271,-0.037390344284245806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3948,2026-06-08,SH688256,0.07235809968625011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3949,2026-06-08,SZ000157,-0.04422436750493067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3950,2026-06-08,SH688223,-0.018280771036198438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3951,2026-06-08,SH688169,-0.040292503570934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3952,2026-06-08,SH688126,0.03294159211221909,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3953,2026-06-08,SH688111,0.02131526994229243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3954,2026-06-08,SH688082,0.011953288248615003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3955,2026-06-08,SH688047,0.002649857655808022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3956,2026-06-08,SH688041,-0.06750168910375744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3957,2026-06-08,SH688036,0.0017302738037479012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3958,2026-06-08,SH688012,0.03800655583142255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3959,2026-06-08,SH688009,-0.025424745694861358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3960,2026-06-08,SH688008,0.07373217925959089,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3961,2026-06-08,SH605499,-0.03998701086991794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3962,2026-06-08,SH688187,-0.0542830122884179,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3963,2026-06-08,SH605117,-0.015964031505190733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3964,2026-06-08,SZ000166,-0.004513402554707003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3965,2026-06-08,SZ000333,0.04850810401691894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3966,2026-06-08,SZ000975,-0.07352662616682505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3967,2026-06-08,SZ000963,-0.004840544301103537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3968,2026-06-08,SZ000938,-0.031109459136983632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3969,2026-06-08,SZ000895,-0.002532826324625087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3970,2026-06-08,SZ000876,-0.02001221370980018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3971,2026-06-08,SZ000858,-0.0030959206245762413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3972,2026-06-08,SZ000807,-0.015634481754495975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3973,2026-06-08,SZ000792,-0.00582045269228404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3974,2026-06-08,SZ000786,-0.040048931845148086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3975,2026-06-08,SZ000776,-0.005549409240780736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3976,2026-06-08,SZ000768,-0.0228200302676112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3977,2026-06-08,SZ000301,0.01392221223612796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3978,2026-06-08,SZ000725,0.00735024387221863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3979,2026-06-08,SZ000661,0.003949057279063979,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3980,2026-06-08,SZ000651,0.008111336208687727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3981,2026-06-08,SZ000630,-0.0424447638529241,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3982,2026-06-08,SZ000625,0.02021174643647672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3983,2026-06-08,SZ000617,0.00575600707830219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3984,2026-06-08,SZ000596,-0.015552901941584315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3985,2026-06-08,SZ000568,0.008362322858534972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3986,2026-06-08,SZ000538,-0.006860411751692312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3987,2026-06-08,SZ000425,-0.03601411099529338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3988,2026-06-08,SZ000408,-0.055504563629033735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3989,2026-06-08,SZ000338,-0.022149208416577342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3990,2026-06-08,SZ000708,-0.02438962093342322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3991,2026-06-08,SH603993,-0.04025202743964928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3992,2026-06-08,SH603986,-0.014973554758318701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3993,2026-06-08,SH603893,-0.045139990313167115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3994,2026-06-08,SH601818,0.02228640036587699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3995,2026-06-08,SH601816,0.008856128705897451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3996,2026-06-08,SH601808,-0.011742243552574602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3997,2026-06-08,SH601800,-0.013147239833867277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3998,2026-06-08,SH601788,-0.02256848691185139,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
3999,2026-06-08,SH601766,0.00029321909006605786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4000,2026-06-08,SH601728,-0.020494712377133375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4001,2026-06-08,SH601698,-0.03636091912389675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4002,2026-06-08,SH601689,-0.04224095052638377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4003,2026-06-08,SH601688,0.002518027039969411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4004,2026-06-08,SH601669,-0.0029353193486982734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4005,2026-06-08,SH601825,0.01835723192433575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4006,2026-06-08,SH601668,0.0022365716102342235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4007,2026-06-08,SH601633,-0.00923515378331541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4008,2026-06-08,SH601628,-0.017902524768375727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4009,2026-06-08,SH601618,0.001444481286082377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4010,2026-06-08,SH601607,0.005762162401596647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4011,2026-06-08,SH601601,-0.03830951302853213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4012,2026-06-08,SH601600,-0.02375984792728624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4013,2026-06-08,SH601456,-0.004311120964845393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4014,2026-06-08,SH601398,-0.021045717847368303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4015,2026-06-08,SH601390,-0.005992274174280038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4016,2026-06-08,SH601377,0.012025343393783751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4017,2026-06-08,SH601360,-0.008745097837140578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4018,2026-06-08,SH601658,0.034760722359199,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4019,2026-06-08,SH601838,0.039659855436827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4020,2026-06-08,SH601857,-0.013719903469270843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4021,2026-06-08,SH601868,-0.01245325410569874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4022,2026-06-08,SH603799,-0.0010559348544822776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4023,2026-06-08,SH603501,-0.11205219232144464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4024,2026-06-08,SH603392,-0.015275748693249656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4025,2026-06-08,SH603369,0.00031166006784334916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4026,2026-06-08,SH603296,-0.028200071114351924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4027,2026-06-08,SH603288,-0.04535094515819977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4028,2026-06-08,SH603260,-0.07860806031644989,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4029,2026-06-08,SH603259,-0.04133295803115645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4030,2026-06-08,SH603195,-0.021298242338868907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4031,2026-06-08,SH603019,-0.0102512777721901,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4032,2026-06-08,SH601998,-0.027699446869724583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4033,2026-06-08,SH601995,-0.028537743527572264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4034,2026-06-08,SH601988,0.023460532777513504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4035,2026-06-08,SH601985,0.0018382793657964833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4036,2026-06-08,SH601939,0.02900170721590266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4037,2026-06-08,SH601919,0.001000915862767102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4038,2026-06-08,SH601916,0.03259703874822651,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4039,2026-06-08,SH601901,-0.009713357628799945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4040,2026-06-08,SH601899,-0.03189959858375254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4041,2026-06-08,SH601898,-0.0681404938964343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4042,2026-06-08,SH601888,0.012964533362594812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4043,2026-06-08,SH601881,-0.020830371168996005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4044,2026-06-08,SH601878,-0.028254043231853883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4045,2026-06-08,SH601877,-0.008399453827905712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4046,2026-06-08,SH601872,0.025187070190764736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4047,2026-06-08,SZ000983,0.03234371760920914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4048,2026-06-08,SH600000,0.022284249478016674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,69d7863b2cb943dbb1e88f756c89684f,0.043,,,
4049,2026-06-08,SH601901,0.010577364366726807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,e84fae11e1c24436af769306a0dc6ffa,0.083,,,
4050,2026-06-08,SH601919,-0.013645921864209239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,e84fae11e1c24436af769306a0dc6ffa,0.083,,,
4051,2026-06-08,SH601998,-0.020463842254546005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4052,2026-06-08,SH601995,-0.015643546215942418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4053,2026-06-08,SH601988,-0.00042745489045808863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4054,2026-06-08,SH601985,-0.012822002356869235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4055,2026-06-08,SH601939,0.0003165933548310983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4056,2026-06-08,SH601919,-0.0004289569081659234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4057,2026-06-08,SH601916,-0.004035199226540144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4058,2026-06-08,SH601901,0.0002911863469233756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4059,2026-06-08,SH601899,6.76181184550153e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4060,2026-06-08,SH601898,-0.011630636983539135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4061,2026-06-08,SH601888,0.07958461814393157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4062,2026-06-08,SH603019,0.03322560137675271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4063,2026-06-08,SH601881,-0.0113852663648622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4064,2026-06-08,SH601877,0.062106392390216925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
