,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4060,2026-06-18,SH601898,0.07065415064900818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4061,2026-06-18,SH601888,-0.0038587175615468145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4062,2026-06-18,SH603019,-0.009642824148447273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4063,2026-06-18,SH601881,0.049836763813070714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4064,2026-06-18,SH601877,0.01556049945557282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4065,2026-06-18,SH601872,0.00017583488544018963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4066,2026-06-18,SH601868,0.04580180529472897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4067,2026-06-18,SH601857,0.0844469123827819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4068,2026-06-18,SH601838,0.008640228185719516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4069,2026-06-18,SH601825,0.0012882169473341669,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4070,2026-06-18,SH601818,-0.019166805601811304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4071,2026-06-18,SH601816,-0.0007804862104109066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4072,2026-06-18,SH601808,0.08347270333851374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4073,2026-06-18,SH601800,0.01465003519952795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4074,2026-06-18,SH601788,0.0043539728197191895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4075,2026-06-18,SH601878,-0.0013154751417128786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4076,2026-06-18,SH601766,-0.021715790572280992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4077,2026-06-18,SH603195,-0.032141370120877505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4078,2026-06-18,SH603260,0.13265406330018284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4079,2026-06-18,SH688256,-0.10973243119854226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4080,2026-06-18,SH688223,0.12300550576378882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4081,2026-06-18,SH688187,-0.006244357903504321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4082,2026-06-18,SH688169,0.10350202231715835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4083,2026-06-18,SH688126,0.03343081353481406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4084,2026-06-18,SH688111,0.01133054088691758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4085,2026-06-18,SH688082,-0.29106153524782874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4086,2026-06-18,SH688047,0.07349670196221297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4087,2026-06-18,SH688041,-0.25433138047455184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4088,2026-06-18,SH688036,0.07831221135002721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4089,2026-06-18,SH688012,0.04636723754557256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4090,2026-06-18,SH603259,-0.0029404447536875754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4091,2026-06-18,SH688009,-0.0161260847296748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4092,2026-06-18,SH605499,0.10194204455905997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4093,2026-06-18,SH605117,0.02442433690138384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4094,2026-06-18,SH603993,0.037172923565019333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4095,2026-06-18,SH603986,0.3060428019028585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4096,2026-06-18,SH603893,-0.03644538620393934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4097,2026-06-18,SH603799,0.08247111095104527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4098,2026-06-18,SH603501,0.0048817425181987666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4099,2026-06-18,SH603392,0.06432296383227695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4100,2026-06-18,SH603369,0.05285416798635608,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4101,2026-06-18,SH603296,-0.015830796428982306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4102,2026-06-18,SH603288,0.005761891103983006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4103,2026-06-18,SH688008,0.049620960538418524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4104,2026-06-18,SH688271,-0.01169912737982478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4105,2026-06-18,SH601728,0.013467437588899466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4106,2026-06-18,SH601689,-0.004923761844576809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4107,2026-06-18,SH601166,0.015312527910180613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4108,2026-06-18,SH601138,-0.06464457326238371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4109,2026-06-18,SH601136,0.02768115349642282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4110,2026-06-18,SH601127,0.12258728284904566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4111,2026-06-18,SH601117,-0.11396967811666393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4112,2026-06-18,SH601111,0.0055450312390881,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4113,2026-06-18,SH601100,0.001349158594110022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4114,2026-06-18,SH601088,-0.026824573108647873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4115,2026-06-18,SH601077,0.03810740180972955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4116,2026-06-18,SH601066,0.11262836477425951,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4117,2026-06-18,SH601059,0.014408013021039386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4118,2026-06-18,SH601169,-0.0288766144825199,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4119,2026-06-18,SH601058,0.013345382560247464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4120,2026-06-18,SH601018,-0.004080952253553781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4121,2026-06-18,SH601012,0.08525880640010497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4122,2026-06-18,SH601009,0.00020359787508827812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4123,2026-06-18,SH601006,-0.0322284916843573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4124,2026-06-18,SH600999,0.028028911835104676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4125,2026-06-18,SH600989,0.1523519795504534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4126,2026-06-18,SH600958,0.0034675078454349186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4127,2026-06-18,SH600941,-0.025298864505769448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4128,2026-06-18,SH600938,0.10509791439479531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4129,2026-06-18,SH600930,0.11870193724923113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4130,2026-06-18,SH600926,-0.006216151482342253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4131,2026-06-18,SH601021,-0.07584717296085534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4132,2026-06-18,SH601698,-0.03459615224619557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4133,2026-06-18,SH601186,-0.018274158228737306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4134,2026-06-18,SH601225,0.027552872229532652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4135,2026-06-18,SH601688,0.03708990213839448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4136,2026-06-18,SH601669,0.08845536159117019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4137,2026-06-18,SH601668,-0.02691152194309792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4138,2026-06-18,SH601658,-0.0233966720238548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4139,2026-06-18,SH601633,-0.15021965818366553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4140,2026-06-18,SH601628,0.07933296067070292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4141,2026-06-18,SH601618,-0.016455097844981705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4142,2026-06-18,SH601607,-0.035414825091804096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4143,2026-06-18,SH601601,0.04147385198613307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4144,2026-06-18,SH601600,0.20853116569530247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4145,2026-06-18,SH601456,0.08330615439721029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4146,2026-06-18,SH601211,0.024711132776706817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4147,2026-06-18,SH601398,0.0015114729366254194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4148,2026-06-18,SH601377,0.021204377310781616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4149,2026-06-18,SH601360,0.035150193584844315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4150,2026-06-18,SH601336,0.05476678152159555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4151,2026-06-18,SH601328,0.0027664900065990277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4152,2026-06-18,SH601319,0.0021023968057867415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4153,2026-06-18,SH601318,0.01660185709881689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4154,2026-06-18,SH601298,-0.011094339364329374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4155,2026-06-18,SH601288,-0.006923327089299962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4156,2026-06-18,SH601238,0.06705556860169955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4157,2026-06-18,SH601236,0.03214011009332703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4158,2026-06-18,SH601229,-0.010766873046385588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4159,2026-06-18,SH601390,0.02447523008347993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4160,2026-06-18,SH688303,0.05769048945919326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4161,2026-06-18,SH688396,0.00072385357236978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4162,2026-06-18,SH688472,0.173659858335632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4163,2026-06-18,SZ300059,-0.02709454250865794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4164,2026-06-18,SZ300033,-0.02583622927189836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4165,2026-06-18,SZ300015,0.016606343930981086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4166,2026-06-18,SZ300014,-0.04300503670616773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4167,2026-06-18,SZ003816,0.09580100323644272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4168,2026-06-18,SZ002938,-0.15419154556320233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4169,2026-06-18,SZ002920,0.006021258750110093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4170,2026-06-18,SZ002916,-0.3783593547855574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4171,2026-06-18,SZ002736,-0.0007329922256118118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4172,2026-06-18,SZ002714,0.12741454649173592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4173,2026-06-18,SZ002709,0.032912197039757354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4174,2026-06-18,SZ300122,0.0528127852752974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4175,2026-06-18,SZ002648,0.09509656618179946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4176,2026-06-18,SZ002601,-0.13481464792487938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4177,2026-06-18,SZ002600,-0.012113297847334828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4178,2026-06-18,SZ002594,-0.006620213846903613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4179,2026-06-18,SZ002493,0.1185601688984827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4180,2026-06-18,SZ002475,-0.13969016028376474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4181,2026-06-18,SZ002466,-0.021267295369838412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4182,2026-06-18,SZ002463,-0.19669397105134545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4183,2026-06-18,SZ002460,0.03511183079891575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4184,2026-06-18,SZ002459,0.08778804993604797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4185,2026-06-18,SZ002422,0.00034784500981448646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4186,2026-06-18,SZ002415,-0.0724207558796276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4187,2026-06-18,SZ002625,0.03822361039876498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4188,2026-06-18,SZ002384,-0.04413519639462017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4189,2026-06-18,SZ300124,-0.04511920619020487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4190,2026-06-18,SZ300274,0.12695284973954565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4191,2026-06-18,SZ300999,0.008350274296477984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4192,2026-06-18,SZ300979,0.1362572660606544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4193,2026-06-18,SZ300896,0.04927431228459275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4194,2026-06-18,SZ300866,0.004140577523451523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4195,2026-06-18,SZ300832,0.033253052547396945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4196,2026-06-18,SZ300803,-0.008146781595986457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4197,2026-06-18,SZ300782,0.07545414821764777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4198,2026-06-18,SZ300760,0.040043809808796176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4199,2026-06-18,SZ300759,0.07729333498262482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4200,2026-06-18,SZ300750,0.016824980820019153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4201,2026-06-18,SZ300661,0.3142337897286445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4202,2026-06-18,SZ300251,0.07120745647983863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4203,2026-06-18,SZ300628,0.03425340230468482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4204,2026-06-18,SZ300498,0.15446100629994564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4205,2026-06-18,SZ300476,-0.12675684297633177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4206,2026-06-18,SZ300442,0.12515086709803747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4207,2026-06-18,SZ300433,-0.03184985291220987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4208,2026-06-18,SZ300418,-0.10861974588600082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4209,2026-06-18,SZ300413,0.17846749809812334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4210,2026-06-18,SZ300408,0.16606586126601713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4211,2026-06-18,SZ300394,-0.01717273115965356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4212,2026-06-18,SZ300347,0.09791404497111547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
