,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
12206,2026-03-12,SH603993,-0.022066283971071243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.043621063,0.02155477926135063,0.02155477926135063
12207,2026-03-12,SH605499,0.0001740380539558828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0025686026,-0.002394564507994801,0.002394564507994801
12208,2026-03-12,SZ300308,-0.004508494097349934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.013498306,-0.018006800371763998,0.018006800371763998
12209,2026-03-12,SZ300274,0.020545671028204822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.013232112,0.007313559097357654,0.007313559097357654
12210,2026-03-12,SZ300251,0.10577112413552991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015579164,0.12135028816369764,0.12135028816369764
12211,2026-03-12,SZ300124,-0.012486432089961266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.022902012,-0.03538844396129916,0.03538844396129916
12212,2026-03-12,SZ300122,-0.005531199291972969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.021160662,0.015629462882251886,0.015629462882251886
12213,2026-03-12,SZ300059,-0.015437325005337265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012177348,-0.00325997686843541,0.00325997686843541
12214,2026-03-12,SZ300033,-0.01162010180423293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.021164834,0.009544732695126202,0.009544732695126202
12215,2026-03-12,SZ300015,-0.02518754085868687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00097215176,-0.02615969261497349,0.02615969261497349
12216,2026-03-12,SZ300014,0.013939690783473966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012592435,0.02653212566659164,0.02653212566659164
12217,2026-03-12,SZ003816,0.006130016204237998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009784758,0.015914774295210897,0.015914774295210897
12218,2026-03-12,SZ002938,0.009391842658862693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.022927403,0.0323192461088749,0.0323192461088749
12219,2026-03-12,SZ002920,-0.011667280731784201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01380235,0.0021350688356291288,0.0021350688356291288
12220,2026-03-12,SZ300316,0.06122050044027634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0023305416,0.05888995882955857,0.05888995882955857
12221,2026-03-12,SZ002916,-0.0018675654596987175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009433329,0.00756576364567848,0.00756576364567848
12222,2026-03-12,SZ002714,0.00770162639569285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015818536,0.023520162677278543,0.023520162677278543
12223,2026-03-12,SZ002709,0.02381691202449703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0028874874,0.020929424612998005,0.020929424612998005
12224,2026-03-12,SZ002648,0.018739751969559335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.02921021,0.04794996181605592,0.04794996181605592
12225,2026-03-12,SZ002625,-0.012131054225118858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.003917277,-0.00821377736583541,0.00821377736583541
12226,2026-03-12,SZ002601,-0.030496316828721007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.030496316828721007,0.030496316828721007
12227,2026-03-12,SZ002600,-0.014083662906625551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.016339898,0.002256235202810484,0.002256235202810484
12228,2026-03-12,SZ002594,0.004359973874164835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.005769849,-0.0014098749493825285,0.0014098749493825285
12229,2026-03-12,SZ002493,0.023239422836442057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013030291,0.03626971344007975,0.03626971344007975
12230,2026-03-12,SZ002475,-0.009178666101079369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.007448733,-0.001729933248143578,0.001729933248143578
12231,2026-03-12,SZ002466,0.006875127039760293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.01026988,-0.0033947532550395116,0.0033947532550395116
12232,2026-03-12,SZ002463,0.017041471415116343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.06339705,-0.04635557848875328,0.04635557848875328
12233,2026-03-12,SZ002460,0.007466584756441602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0076243877,-0.00015780298464726505,0.00015780298464726505
12234,2026-03-12,SZ002736,-0.007005507042068696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.003109455,-0.003896051933426118,0.003896051933426118
12235,2026-03-12,SZ300347,-0.009265997427569088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012531936,0.0032659387411015667,0.0032659387411015667
12236,2026-03-12,SZ300394,0.03017511242476563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.027060866,0.057235978780661625,0.057235978780661625
12237,2026-03-12,SZ300408,0.008200020630314877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.025627673,0.03382769330258661,0.03382769330258661
12238,2026-03-12,SZ300866,0.014123226515948772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013180137,0.0009430898353457451,0.0009430898353457451
12239,2026-03-12,SZ300896,0.016942186281085014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0031040907,0.013838095590472221,0.013838095590472221
12240,2026-03-12,SZ300979,0.02014898881316185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015190363,0.0353393517434597,0.0353393517434597
12241,2026-03-12,SZ300999,-0.009904652833938599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.033925653,-0.043830305337905884,0.043830305337905884
12242,2026-03-12,SZ301236,-0.04120497778058052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.031264424,-0.009940553456544876,0.009940553456544876
12243,2026-03-12,SZ302132,-0.01668555207455159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01884979,0.002164238021731369,0.002164238021731369
12244,2026-03-12,SZ301269,-0.009476373372241113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013012946,0.003536572279766944,0.003536572279766944
12245,2026-03-12,SZ301236,-0.00662303449027119,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.031264424,0.024641389833764453,0.024641389833764453
12246,2026-03-12,SZ300999,-0.005597522849665668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.033925653,-0.03952317535363295,0.03952317535363295
12247,2026-03-12,SZ300979,-0.005228156300858065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015190363,0.009962206629439786,0.009962206629439786
12248,2026-03-12,SZ300896,-0.017708496427049816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0031040907,-0.02081258711766261,0.02081258711766261
12249,2026-03-12,SZ300866,-0.010923350269880625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.013180137,-0.02410348695048365,0.02410348695048365
12250,2026-03-12,SZ300832,-0.008075358022301932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.022375226,0.014299867998511056,0.014299867998511056
12251,2026-03-12,SZ300803,0.0006799200345524463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.03107065,0.031750569658423294,0.031750569658423294
12252,2026-03-12,SZ300782,-0.004571147435208355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.028457344,0.02388619614313027,0.02388619614313027
12253,2026-03-12,SZ300760,-0.020133125434217067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0022175312,-0.0223506566384407,0.0223506566384407
12254,2026-03-12,SZ300759,-0.024093847316909413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.020404994,-0.0036888528291469623,0.0036888528291469623
12255,2026-03-12,SZ300750,-0.0029985686865020788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0037939548,-0.006792523535745243,0.006792523535745243
12256,2026-03-12,SZ300661,-0.15139318510636782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.027676761,-0.12371642395600771,0.12371642395600771
12257,2026-03-12,SZ300628,-0.012037420876066325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012139976,0.0001025551485613601,0.0001025551485613601
12258,2026-03-12,SZ300502,-0.06442223507382086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.040287852,-0.10471008736111334,0.10471008736111334
12259,2026-03-12,SZ300498,0.00770162639569285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0063224435,0.01402406988095286,0.01402406988095286
12260,2026-03-12,SZ300476,0.007142086955224818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008056819,0.015198906394159144,0.015198906394159144
12261,2026-03-12,SZ300442,0.22918751085464203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.058064938,0.2872524484461948,0.2872524484461948
12262,2026-03-12,SZ300433,0.01686866423561572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015903234,0.03277189871742724,0.03277189871742724
12263,2026-03-12,SZ300418,0.02282149399773377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.04791403,0.07073552216545838,0.07073552216545838
12264,2026-03-12,SZ300413,0.01561279083901495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0048211217,0.02043391253167242,0.02043391253167242
12265,2026-03-12,SZ002459,0.00610475659307501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01621157,0.022316325902309628,0.022316325902309628
12266,2026-03-12,SZ300832,0.003904622048139572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.022375226,0.02627984806895256,0.02627984806895256
12267,2026-03-12,SZ002422,-0.0031387021753134015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.007915437,0.0047767350462136985,0.0047767350462136985
12268,2026-03-12,SZ002384,-0.032342921858191646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.014913321,-0.04725624239957348,0.04725624239957348
12269,2026-03-12,SZ000776,-0.016597764617949762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008757234,-0.00784053099825982,0.00784053099825982
12270,2026-03-12,SZ000768,-0.00942912792399219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015730679,0.006301551111194577,0.006301551111194577
12271,2026-03-12,SZ000725,-0.0034232186941210723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013755858,0.010332639250367454,0.010332639250367454
12272,2026-03-12,SZ000708,0.010217739191755169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.00919807,0.0194158087642039,0.0194158087642039
12273,2026-03-12,SZ000661,-0.013156452545082152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.001995623,-0.011160829433357299,0.011160829433357299
12274,2026-03-12,SZ000651,-0.009862256396905451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.01900816,-0.028870416034356625,0.028870416034356625
12275,2026-03-12,SZ000630,-0.0071239239698950635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.027951777,0.020827853011458695,0.020827853011458695
12276,2026-03-12,SZ000625,-0.02287769332266189,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0018407106,-0.021036982682708278,0.021036982682708278
12277,2026-03-12,SZ000617,0.0035355436299686206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.021955252,0.025490795323694207,0.025490795323694207
12278,2026-03-12,SZ000596,0.009835544137020067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.012908101,-0.0030725569448280775,0.0030725569448280775
12279,2026-03-12,SZ000568,-0.007013948450504129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.025479794,-0.03249374199908811,0.03249374199908811
12280,2026-03-12,SZ000538,-0.011359298151979693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.011359298151979693,0.011359298151979693
12281,2026-03-12,SZ000786,-0.017432822632895452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0045758486,-0.012856974053488714,0.012856974053488714
12282,2026-03-12,SZ000425,-0.012393405729667883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013936281,0.0015428754745557497,0.0015428754745557497
12283,2026-03-12,SZ000338,0.00073583995524112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012693167,0.013429006688029207,0.013429006688029207
12284,2026-03-12,SZ000333,-0.004651484863631637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.006986439,0.0023349543644262246,0.0023349543644262246
12285,2026-03-12,SZ000301,0.005558619249178122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.018558264,0.024116883027864647,0.024116883027864647
12286,2026-03-12,SZ000166,-0.011584819906094907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0063776374,-0.005207182519772886,0.005207182519772886
12287,2026-03-12,SZ000157,-0.013725445199010216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017161012,0.003435566496851601,0.003435566496851601
12288,2026-03-12,SZ000100,0.0007780085618186271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011950016,0.012728024583547142,0.012728024583547142
12289,2026-03-12,SZ000063,-0.002027142693738738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017780125,0.01575298244740506,0.01575298244740506
12290,2026-03-12,SZ000002,-0.014477398637941268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0021539927,-0.016631391290834335,0.016631391290834335
12291,2026-03-12,SZ000001,-0.004465285287966293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.00091695786,-0.003548327432741684,0.003548327432741684
12292,2026-03-12,SH688981,-0.003321459330586229,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.009904742,-0.01322620157149199,0.01322620157149199
12293,2026-03-12,SH688506,-0.13053702215781368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.002635479,-0.127901543184425,0.127901543184425
12294,2026-03-12,SH688472,-0.002016863129346734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.023751497,0.021734634139330022,0.021734634139330022
12295,2026-03-12,SZ000408,-0.006270013183949015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010784268,0.00451425519526241,0.00451425519526241
12296,2026-03-12,SZ000792,0.01987551583968342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.035050392,-0.015174876311195486,0.015174876311195486
12297,2026-03-12,SZ000807,0.0070603726984263555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013871312,0.02093168483984481,0.02093168483984481
12298,2026-03-12,SZ000858,-0.008343476424756146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.006649852,-0.014993328223767376,0.014993328223767376
12299,2026-03-12,SZ002371,-0.008905629567347828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0002400279,-0.00866560166283733,0.00866560166283733
12300,2026-03-12,SZ002352,-0.007189637760399311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.019256711,-0.026446348766563862,0.026446348766563862
12301,2026-03-12,SZ002311,0.0019158645361500067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00019443035,0.0017214341848926825,0.0017214341848926825
12302,2026-03-12,SZ002304,-0.019186990033653883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0041161776,-0.02330316759255281,0.02330316759255281
12303,2026-03-12,SZ002252,-0.0073812275169847725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.004759133,-0.002622094654893708,0.002622094654893708
12304,2026-03-12,SZ002241,-0.007455358710292723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.006312728,-0.0011426307821311016,0.0011426307821311016
12305,2026-03-12,SZ002236,-0.0070575355148728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010411739,0.0033542038344924344,0.0033542038344924344
12306,2026-03-12,SZ002230,-0.005500438822914171,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.016709328,0.011208888874839736,0.011208888874839736
12307,2026-03-12,SZ002179,0.008005651787667536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.05876237,0.06676802332773711,0.06676802332773711
12308,2026-03-12,SZ002142,-0.0004499262423062973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009923995,0.009474068298861915,0.009474068298861915
12309,2026-03-12,SZ002074,-0.0040139047629638895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.006419599,0.002405694293280007,0.002405694293280007
12310,2026-03-12,SZ002050,-0.009032425181373354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.030333221,0.021300795777336363,0.021300795777336363
12311,2026-03-12,SZ002049,-0.011787065064293603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.019546032,0.007758966887610694,0.007758966887610694
12312,2026-03-12,SZ002028,0.013822221343765075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008023977,0.02184619862342816,0.02184619862342816
12313,2026-03-12,SZ002027,-0.011916901409381132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010228634,-0.022145535289996368,0.022145535289996368
12314,2026-03-12,SZ002001,0.10235464513662401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.016028881,0.11838352620962206,0.11838352620962206
12315,2026-03-12,SZ001979,-0.004885619194414487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011467934,-0.01635355284919964,0.01635355284919964
12316,2026-03-12,SZ001965,0.002612051398568567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011029363,0.0136414140770964,0.0136414140770964
12317,2026-03-12,SZ001391,-0.023442000440270352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.023442000440270352,0.023442000440270352
12318,2026-03-12,SZ000999,-0.004814191096949602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012183487,0.007369296318364119,0.007369296318364119
12319,2026-03-12,SZ000983,0.007534172939269539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0026875734,0.010221746372191903,0.010221746372191903
12320,2026-03-12,SZ000977,-0.0010955363932255774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.023852348,0.02275681193441114,0.02275681193441114
12321,2026-03-12,SZ000975,0.0013884304786292814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0057623386,0.007150769116934946,0.007150769116934946
12322,2026-03-12,SZ000963,-0.01725864930187979,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0014415979,-0.015817051363342192,0.015817051363342192
12323,2026-03-12,SZ000938,-0.0062161331812913044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.027145445,0.020929312165540972,0.020929312165540972
12324,2026-03-12,SZ000895,0.005135093549996807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.005394578,-0.00025948443004469683,0.00025948443004469683
12325,2026-03-12,SZ000876,0.002059273685854261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0078668,0.009926073517244642,0.009926073517244642
12326,2026-03-12,SZ002415,0.002694533652317084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0006314516,0.0020630820455665956,0.0020630820455665956
12327,2026-03-12,SH605117,-0.5663486123085022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013604462,-0.5527441501617432,0.5527441501617432
12328,2026-03-12,SZ300803,0.0023616431280970573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.03107065,0.03343229275196791,0.03343229275196791
