,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
77632,2026-04-08,SZ000786,-0.01538064442554162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013717055,-0.0016635891048018738,0.0016635891048018738
77633,2026-04-08,SZ000776,-0.01038011072139081,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.025262594,0.014882483501631651,0.014882483501631651
77634,2026-04-08,SZ000768,0.014384063185794146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.023146272,0.03753033489142159,0.03753033489142159
77635,2026-04-08,SZ000725,-0.01084659635832291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0050296783,-0.005816918013596347,0.005816918013596347
77636,2026-04-08,SZ000708,0.0016814067264663778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.014312983,-0.012631575832737723,0.012631575832737723
77637,2026-04-08,SZ000661,-0.00466394511197178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01912105,0.014457105722683982,0.014457105722683982
77638,2026-04-08,SZ000651,-0.005687937959709334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012698531,0.007010593191108537,0.007010593191108537
77639,2026-04-08,SZ000630,0.1150617210475253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014573693,0.12963541432297696,0.12963541432297696
77640,2026-04-08,SZ000625,-0.00730593073162405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012809932,0.005504001500279026,0.005504001500279026
77641,2026-04-08,SZ000792,0.0015296326920938934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.004044652,-0.0025150192930745636,0.0025150192930745636
77642,2026-04-08,SH688187,0.028922081375051145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011421323,0.040343404197621946,0.040343404197621946
77643,2026-04-08,SZ300308,0.04372951531704379,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.007091284,0.03663823151882602,0.03663823151882602
77644,2026-04-08,SZ300347,-0.010992971673945143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.004280567,-0.00671240450475569,0.00671240450475569
77645,2026-04-08,SZ002594,0.015255529433488846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021653831,0.03690936043858528,0.03690936043858528
77646,2026-04-08,SZ002600,0.06668693572282791,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0028975606,0.06958449631929398,0.06958449631929398
77647,2026-04-08,SZ002601,0.1479244977235794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020001888,0.1679263859987259,0.1679263859987259
77648,2026-04-08,SZ002625,0.291267991065979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026308835,0.3175768256187439,0.3175768256187439
77649,2026-04-08,SZ002648,-0.1672271341085434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03518033,-0.20240746438503265,0.20240746438503265
77650,2026-04-08,SZ002709,0.010337747633457184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02423948,0.034577228128910065,0.034577228128910065
77651,2026-04-08,SZ002714,0.021490173414349556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012187362,0.03367753513157368,0.03367753513157368
77652,2026-04-08,SZ002736,-0.0025607296265661716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017139137,0.014578407164663076,0.014578407164663076
77653,2026-04-08,SZ002916,-0.31194522976875305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.023100972,-0.3350462019443512,0.3350462019443512
77654,2026-04-08,SZ002920,0.08529741317033768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011478126,0.09677553921937943,0.09677553921937943
77655,2026-04-08,SZ002938,-0.12552842497825623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01701653,-0.1425449550151825,0.1425449550151825
77656,2026-04-08,SZ003816,0.013350767083466053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,0.013350767083466053,0.013350767083466053
77657,2026-04-08,SZ300014,-0.049768295139074326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013388753,-0.06315704807639122,0.06315704807639122
77658,2026-04-08,SZ300015,-0.0076281302608549595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02263254,0.01500440901145339,0.01500440901145339
77659,2026-04-08,SZ300033,-0.4261147379875183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.035410106,-0.3907046318054199,0.3907046318054199
77660,2026-04-08,SZ300059,0.0062487768009305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02770549,0.033954267390072346,0.033954267390072346
77661,2026-04-08,SZ300122,0.004261605907231569,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019482315,0.023743920493870974,0.023743920493870974
77662,2026-04-08,SZ300124,-0.006236319430172443,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020902932,0.014666612260043621,0.014666612260043621
77663,2026-04-08,SZ300251,0.19287745654582977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03396964,0.15890781581401825,0.15890781581401825
77664,2026-04-08,SZ002493,0.11172490566968918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011748254,0.123473159968853,0.123473159968853
77665,2026-04-08,SZ002475,-0.05652935430407524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.053946733,-0.11047608777880669,0.11047608777880669
77666,2026-04-08,SZ002466,-0.009401188232004642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010650694,0.001249506138265133,0.001249506138265133
77667,2026-04-08,SZ002463,-0.15782590210437775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.021037579,-0.17886348068714142,0.17886348068714142
77668,2026-04-08,SZ002027,-0.015797128900885582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02781409,0.012016961351037025,0.012016961351037025
77669,2026-04-08,SZ002028,0.01574844680726528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019637108,0.035385554656386375,0.035385554656386375
77670,2026-04-08,SZ002049,0.0631919875741005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0076770186,0.07086900621652603,0.07086900621652603
77671,2026-04-08,SZ002050,0.15386280417442322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01129967,0.16516247391700745,0.16516247391700745
77672,2026-04-08,SZ002074,-0.025832118466496468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00312078,-0.02895289845764637,0.02895289845764637
77673,2026-04-08,SZ002142,-0.008785542100667953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016430318,0.007644776254892349,0.007644776254892349
77674,2026-04-08,SZ002179,-0.021029910072684288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03304124,-0.05407114885747433,0.05407114885747433
77675,2026-04-08,SZ002230,0.08333255350589752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014606655,0.09793920814990997,0.09793920814990997
77676,2026-04-08,SZ002236,0.008518615737557411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009752572,0.0182711873203516,0.0182711873203516
77677,2026-04-08,SZ300274,0.1949453055858612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.025123,0.2200683057308197,0.2200683057308197
77678,2026-04-08,SZ002241,0.014415690675377846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0063722134,0.008043477311730385,0.008043477311730385
77679,2026-04-08,SZ002304,0.024130092933773994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015203595,0.03933368809521198,0.03933368809521198
77680,2026-04-08,SZ002311,0.009680764749646187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017859578,0.02754034288227558,0.02754034288227558
77681,2026-04-08,SZ002352,-0.007175595033913851,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011046648,0.0038710529915988445,0.0038710529915988445
77682,2026-04-08,SZ002371,-0.444553941488266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01909709,-0.46365103125572205,0.46365103125572205
77683,2026-04-08,SZ002384,-0.12933902442455292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.09999561,-0.22933463752269745,0.22933463752269745
77684,2026-04-08,SZ002415,-0.009919073432683945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0038750768,-0.006043996661901474,0.006043996661901474
77685,2026-04-08,SZ002422,0.022232238203287125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014418602,0.03665084019303322,0.03665084019303322
77686,2026-04-08,SZ002459,-0.33017751574516296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.030384898,-0.299792617559433,0.299792617559433
77687,2026-04-08,SZ002460,-0.02293301746249199,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012189388,-0.010743629187345505,0.010743629187345505
77688,2026-04-08,SZ002252,-0.007564654108136892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018852293,0.011287639383226633,0.011287639383226633
77689,2026-04-08,SZ300316,0.10172638057791923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.045449078,0.14717545866095755,0.14717545866095755
77690,2026-04-08,SZ300308,-0.05264655873179436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007091284,-0.05973784253001213,0.05973784253001213
77691,2026-04-08,SZ300347,0.012933275662362576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004280567,0.01721384283155203,0.01721384283155203
77692,2026-04-08,SZ300896,0.07172148843194312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.031351388,0.10307287593270606,0.10307287593270606
77693,2026-04-08,SZ300866,-0.01221895038565791,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00590384,-0.01812279045066035,0.01812279045066035
77694,2026-04-08,SZ300832,-0.011350802523960549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.032176197,0.020825394051204246,0.020825394051204246
77695,2026-04-08,SZ300803,0.03479620169103167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.04171115,0.07650735329091571,0.07650735329091571
77696,2026-04-08,SZ300782,0.01735251713245694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0757792,-0.05842668246776279,0.05842668246776279
77697,2026-04-08,SZ300760,-0.013520153598250633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.040621758,0.027101603909073586,0.027101603909073586
77698,2026-04-08,SZ300759,0.005148774050682331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.004937172,0.00021160211464717454,0.00021160211464717454
77699,2026-04-08,SZ300750,0.0055868396401255885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0033419728,0.008928812468036965,0.008928812468036965
77700,2026-04-08,SZ300661,0.004539083706055385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.040037155,-0.0354980714453118,0.0354980714453118
77701,2026-04-08,SZ300628,-0.003234987754648547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.007222116,0.003987128238851209,0.003987128238851209
77702,2026-04-08,SZ300502,0.04131823445066689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.022931159,0.06424939299329994,0.06424939299329994
77703,2026-04-08,SZ300498,0.006005466273810212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014814854,0.020820319942023102,0.020820319942023102
77704,2026-04-08,SZ300476,-0.03516368853116679,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.027493179,-0.007670509686714885,0.007670509686714885
77705,2026-04-08,SZ300442,-0.11463006849694402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0043473244,-0.1189773928682819,0.1189773928682819
77706,2026-04-08,SZ300433,0.056660262599752376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010007739,0.06666800166683001,0.06666800166683001
77707,2026-04-08,SZ300418,-0.17689852842860632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.03705275,-0.13984577784114294,0.13984577784114294
77708,2026-04-08,SZ300413,0.00019974800976251678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.02451241,0.02471215817364191,0.02471215817364191
77709,2026-04-08,SZ300408,-0.00388814595907169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0032829046,-0.007171050584010655,0.007171050584010655
77710,2026-04-08,SZ300394,-0.04205147542868266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.029377341,-0.07142881669912943,0.07142881669912943
77711,2026-04-08,SZ300979,-0.005448900732474737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015192926,0.009744025197548457,0.009744025197548457
77712,2026-04-08,SZ300999,0.0018536510282155172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.018958926,0.020812577229082217,0.020812577229082217
77713,2026-04-08,SZ301236,0.5234220027923584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020079792,0.5435017943382263,0.5435017943382263
77714,2026-04-08,SZ300999,-0.010899452492594719,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018958926,0.00805947370827198,0.00805947370827198
77715,2026-04-08,SZ300394,-0.20420433580875397,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.029377341,-0.23358167707920074,0.23358167707920074
77716,2026-04-08,SZ300408,-0.1395925134420395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0032829046,-0.14287541806697845,0.14287541806697845
77717,2026-04-08,SZ300413,-0.005503716878592968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02451241,0.019008693285286427,0.019008693285286427
77718,2026-04-08,SZ300418,-0.5101777911186218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03705275,-0.47312504053115845,0.47312504053115845
77719,2026-04-08,SZ300433,0.1328611969947815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010007739,0.14286893606185913,0.14286893606185913
77720,2026-04-08,SZ300442,-0.2787514925003052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0043473244,-0.28309881687164307,0.28309881687164307
77721,2026-04-08,SZ300476,0.05773167684674263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027493179,0.08522485569119453,0.08522485569119453
77722,2026-04-08,SZ300498,0.026504240930080414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014814854,0.041319094598293304,0.041319094598293304
77723,2026-04-08,SZ300502,0.05687738209962845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.022931159,0.0798085406422615,0.0798085406422615
77724,2026-04-08,SZ300316,0.09710787981748581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.045449078,0.14255695790052414,0.14255695790052414
77725,2026-04-08,SZ300628,-0.013241618871688843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007222116,-0.006019502878189087,0.006019502878189087
77726,2026-04-08,SZ300750,0.03558815270662308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0033419728,0.038930125534534454,0.038930125534534454
77727,2026-04-08,SZ300759,0.026695959270000458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004937172,0.0217587873339653,0.0217587873339653
77728,2026-04-08,SZ300760,-0.03723055124282837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.040621758,0.0033912062644958496,0.0033912062644958496
77729,2026-04-08,SZ300782,0.18398115038871765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0757792,0.10820195078849792,0.10820195078849792
77730,2026-04-08,SZ300803,-0.20003211498260498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04171115,-0.15832096338272095,0.15832096338272095
77731,2026-04-08,SZ300832,-0.007914829067885876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.032176197,0.02426136750727892,0.02426136750727892
77732,2026-04-08,SZ300866,-0.06890592724084854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00590384,-0.07480976730585098,0.07480976730585098
77733,2026-04-08,SZ300896,0.08131492137908936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.031351388,0.1126663088798523,0.1126663088798523
77734,2026-04-08,SZ300979,-0.0027998334262520075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015192926,0.012393092503771186,0.012393092503771186
77735,2026-04-08,SZ300661,0.029257986694574356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.040037155,-0.010779168456792831,0.010779168456792831
77736,2026-04-08,SZ002001,-0.12507221102714539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01652944,-0.14160165190696716,0.14160165190696716
77737,2026-04-08,SH688169,0.034695108897285935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.040647686,0.07534279442508746,0.07534279442508746
77738,2026-04-08,SH688111,0.10491824622097412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.039485395,0.14440364117565552,0.14440364117565552
77739,2026-04-08,SH600660,-0.002953962606240137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0063744783,0.0034205157339087886,0.0034205157339087886
77740,2026-04-08,SH600600,-0.001791854261582741,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014315903,0.012524048925215355,0.012524048925215355
77741,2026-04-08,SH600588,0.04140131484146242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.029481351,0.07088266621704226,0.07088266621704226
77742,2026-04-08,SH600585,-0.012945612003795268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017976224,0.005030612418659566,0.005030612418659566
77743,2026-04-08,SH600584,0.03494732446309411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0017033815,0.03665070600148522,0.03665070600148522
77744,2026-04-08,SH600570,-0.010404315406491154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.018884718,0.008480403011630184,0.008480403011630184
77745,2026-04-08,SH600547,0.0914956837023552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.028708696,0.12020438006771164,0.12020438006771164
77746,2026-04-08,SH600522,0.011286680115907373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.022799015,-0.011512334929258643,0.011512334929258643
77747,2026-04-08,SH600519,-0.001364276736639885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0030920506,0.0017277738157282791,0.0017277738157282791
77748,2026-04-08,SH600515,0.042725201149905856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.029556632,0.07228183319183701,0.07228183319183701
77749,2026-04-08,SH600489,0.16308034068553437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.021824181,0.18490452176539887,0.18490452176539887
77750,2026-04-08,SH600482,0.015190353777293986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.050287366,-0.03509701213609713,0.03509701213609713
77751,2026-04-08,SH600460,0.032990873309414595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009809315,0.042800188514034956,0.042800188514034956
77752,2026-04-08,SH600438,0.027167675815101235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.023176432,0.05034410747098503,0.05034410747098503
77753,2026-04-08,SH600436,-0.011817695746334981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0125705,0.0007528046275053508,0.0007528046275053508
77754,2026-04-08,SH600426,-0.01275923497309698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.009129405,-0.02188863999476446,0.02188863999476446
77755,2026-04-08,SH600415,0.002952794721799091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0483492,0.051301996401028824,0.051301996401028824
77756,2026-04-08,SH600406,-0.005520374762709088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.023324966,0.017804591667954974,0.017804591667954974
