,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3488,2026-04-24,SZ002736,-0.004756177791757306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3489,2026-04-24,SZ002074,-0.007026971605417438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3490,2026-04-24,SZ002050,-0.006977899881150445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3491,2026-04-24,SZ002049,0.000988057390756384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3492,2026-04-24,SZ002028,-0.013589919434197024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3493,2026-04-24,SZ000568,0.00847638757837417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3494,2026-04-24,SZ000538,0.020466912213695607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3495,2026-04-24,SZ000425,-0.008647097080768957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3496,2026-04-24,SZ000408,-0.027884226227394546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3497,2026-04-24,SZ000338,-0.06322205884040082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3498,2026-04-24,SZ000333,0.018763567040603515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3499,2026-04-24,SZ000301,-0.022596604419150058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3500,2026-04-24,SZ000166,0.010498413571881663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3501,2026-04-24,SZ000157,-0.010596835971628821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3502,2026-04-24,SZ000100,0.00029508054017736776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3503,2026-04-24,SZ000063,-0.003555478082958051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3504,2026-04-24,SZ000002,0.002964638898605063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3505,2026-04-24,SZ000001,0.018668161462362883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3506,2026-04-24,SH688981,-0.037948128576505216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3507,2026-04-24,SH688506,-0.0017788694207006462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3508,2026-04-24,SH688472,-0.0053031597587701994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3509,2026-04-24,SH688396,-0.024355646660130677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3510,2026-04-24,SH688303,-0.008866362173098156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3511,2026-04-24,SH688271,0.017744020617349743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3512,2026-04-24,SH688256,-0.019424582308744772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3513,2026-04-24,SH688223,0.0016877077716519993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3514,2026-04-24,SH688187,0.005434447626489114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3515,2026-04-24,SH688169,-0.023896798892691883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3516,2026-04-24,SZ000596,-0.007649610334733673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3517,2026-04-24,SZ300498,-0.001980391215231246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3518,2026-04-24,SZ000617,0.010710989897267624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3519,2026-04-24,SZ000630,-0.014004293025824389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3520,2026-04-24,SZ002027,-0.0021074875991495797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3521,2026-04-24,SZ002001,-0.005272383808449325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3522,2026-04-24,SZ001979,-0.002921759688159359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3523,2026-04-24,SZ001965,0.002525145442303438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3524,2026-04-24,SZ001391,0.010663435087710454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3525,2026-04-24,SZ000999,0.007773747468149045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3526,2026-04-24,SZ000983,0.0011360153573015293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3527,2026-04-24,SZ000977,-0.036016597073715864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3528,2026-04-24,SZ000975,-0.018623001337497773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3529,2026-04-24,SZ000963,-0.00577802088068933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3530,2026-04-24,SZ000938,-0.03196369634891434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3531,2026-04-24,SZ000895,0.029730648829138794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3532,2026-04-24,SZ000876,0.003313919345548944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3533,2026-04-24,SZ000858,0.019851783038256608,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3534,2026-04-24,SZ000807,-0.027119682353129122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3535,2026-04-24,SZ000792,-0.017104070097687222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3536,2026-04-24,SZ000786,0.012429876651732558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3537,2026-04-24,SZ000776,-0.004334348343092678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3538,2026-04-24,SZ000768,0.004006934450627634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3539,2026-04-24,SZ000725,-0.003983704267768033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3540,2026-04-24,SZ000708,-0.010137813856737126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3541,2026-04-24,SZ000661,0.00945646993719661,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3542,2026-04-24,SZ000651,0.01951365255030329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3543,2026-04-24,SZ000625,0.009499292877165758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3544,2026-04-24,SH688126,-0.025997977017063034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3545,2026-04-24,SZ300502,-0.011086667796045892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3546,2026-04-24,SZ300661,-0.005496847025388423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3547,2026-04-24,SH600741,0.02155175790601289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3548,2026-04-24,SH600690,0.01326446402387029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3549,2026-04-24,SH600674,0.017758279578472782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3550,2026-04-24,SH600660,0.009696085431414451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3551,2026-04-24,SH600600,0.009139545358988204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3552,2026-04-24,SH600588,-0.0394075374576867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3553,2026-04-24,SH600585,-0.0003329901203319072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3554,2026-04-24,SH600584,0.0172000497499293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3555,2026-04-24,SH600570,-0.060696057627012266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3556,2026-04-24,SH600547,0.02047177343730477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3557,2026-04-24,SH600760,0.0010082356782092033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3558,2026-04-24,SH600522,-0.052458405018180096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3559,2026-04-24,SH600515,-0.032328928228805114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3560,2026-04-24,SH600489,-0.0577692018101595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3561,2026-04-24,SH600482,0.0018336341234096592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3562,2026-04-24,SH600460,0.003712143718110407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3563,2026-04-24,SH600438,0.03864843505277313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3564,2026-04-24,SH600436,-0.037025840535592595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3565,2026-04-24,SH600426,-0.1209760044014809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3566,2026-04-24,SH600415,-0.06094675059344045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3567,2026-04-24,SH600406,0.03351103719687781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3568,2026-04-24,SH600377,-0.003365510282392336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3569,2026-04-24,SH600519,-0.010202259392913068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3570,2026-04-24,SH600795,0.04841763939109423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3571,2026-04-24,SH600803,-0.004384812681335278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3572,2026-04-24,SH600809,-0.011147151022302813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3573,2026-04-24,SH601066,0.006361043712779433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3574,2026-04-24,SH601059,0.023513491917603973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3575,2026-04-24,SH601058,0.012835485344517639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3576,2026-04-24,SH601021,0.0019702586847697014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3577,2026-04-24,SH601018,0.0023574173884841447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3578,2026-04-24,SH601012,0.011817946597581322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3579,2026-04-24,SH601009,0.01736687270334019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3580,2026-04-24,SH601006,0.020530317368610506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3581,2026-04-24,SH600999,-0.013165683126868357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3582,2026-04-24,SH600989,-0.17576557354599984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3583,2026-04-24,SH600941,-0.07099764071484291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3584,2026-04-24,SH600938,-0.0015144869289301795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3585,2026-04-24,SH600930,0.018832119994636316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3586,2026-04-24,SH600926,0.01987679924455975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3587,2026-04-24,SH600919,0.010907586800982692,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3588,2026-04-24,SH600918,0.0001547534550826058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3589,2026-04-24,SH600905,0.00682708302638062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3590,2026-04-24,SH600900,0.03698700746095781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3591,2026-04-24,SH600893,-0.0015692376005597042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3592,2026-04-24,SH600887,-0.011051499509263013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3593,2026-04-24,SH600886,0.03582911844699919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3594,2026-04-24,SH600875,-0.006396363561834521,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3595,2026-04-24,SH600845,-0.06155278832674922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3596,2026-04-24,SH600372,0.026634704216077974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3597,2026-04-24,SH600362,-0.020712180890289304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3598,2026-04-24,SH600346,-0.03585705011204186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3599,2026-04-24,SH600309,-0.020461901949250648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3600,2026-04-24,SH600025,0.04921666760216205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3601,2026-04-24,SH600023,0.002628688978514314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3602,2026-04-24,SH600019,0.019926425690406546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3603,2026-04-24,SH600018,0.011455673110435015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3604,2026-04-24,SH600016,0.007918657737756683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3605,2026-04-24,SH600015,0.009788323118496738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3606,2026-04-24,SH600011,0.008600687980185926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3607,2026-04-24,SH600010,-0.0509191299307314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3608,2026-04-24,SH600009,0.006131204130426401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3609,2026-04-24,SH600000,0.013464798042222443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3610,2026-04-24,SZ302132,0.0016954426246046058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3611,2026-04-24,SZ301269,-0.007914278636074286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3612,2026-04-24,SZ301236,-0.056349174982921704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3613,2026-04-24,SZ300999,0.00587249237271311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3614,2026-04-24,SZ300979,0.003035301085228651,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3615,2026-04-24,SZ300896,-0.011245596829924629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3616,2026-04-24,SZ300866,0.003684658197761041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3617,2026-04-24,SZ300832,-0.006661505634946909,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3618,2026-04-24,SZ300803,-0.008117147302932138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3619,2026-04-24,SZ300782,0.015457413991524957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3620,2026-04-24,SZ300760,-0.00587604487691965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3621,2026-04-24,SZ300759,-0.013282908620202892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3622,2026-04-24,SZ300750,-0.008221281405846579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3623,2026-04-24,SH600026,0.010977392100571677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3624,2026-04-24,SZ300628,0.005977958151374665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3625,2026-04-24,SH600027,-0.07703988913236896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3626,2026-04-24,SH600029,0.02154613210760139,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3627,2026-04-24,SH600276,-0.004425175552347275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3628,2026-04-24,SH600233,0.05189191553212333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3629,2026-04-24,SH600219,-0.01494641055920859,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3630,2026-04-24,SH600196,0.004721790804696805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3631,2026-04-24,SH600188,-0.04167132643569767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3632,2026-04-24,SH600183,0.08701531306951799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3633,2026-04-24,SH600176,-0.06727927788060069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3634,2026-04-24,SH600161,0.014248546193762401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3635,2026-04-24,SH600160,-0.01660903978771176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3636,2026-04-24,SH600150,-0.11623605029645467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3637,2026-04-24,SH600115,0.011452046914186317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3638,2026-04-24,SH600111,-0.06431654808170294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3639,2026-04-24,SH600104,0.005503620019490767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3640,2026-04-24,SH600089,0.02138358547504075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3641,2026-04-24,SH600085,0.0001210842926077111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3642,2026-04-24,SH600066,0.006752767429545441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3643,2026-04-24,SH600061,-0.008405478877761099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3644,2026-04-24,SH600050,-0.0014679805113232886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3645,2026-04-24,SH600048,0.015509806916969307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
