,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1759,2026-03-09,SH688041,0.1549340933561325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.038201094,0.11673299968242645,0.11673299968242645
1760,2026-03-09,SH688047,0.03653566166758537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.020586431,0.05712209269404411,0.05712209269404411
1761,2026-03-09,SH688082,-0.06092862784862518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.025850534,-0.0867791622877121,0.0867791622877121
1762,2026-03-09,SH688111,0.04379919916391373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.013914704,0.029884494841098785,0.029884494841098785
1763,2026-03-09,SH688126,-0.06940256059169769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.016070485,-0.08547304570674896,0.08547304570674896
1764,2026-03-09,SH688169,-0.12303701043128967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.019209504,-0.14224651455879211,0.14224651455879211
1765,2026-03-09,SH688187,0.04864047095179558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0064840317,0.042156439274549484,0.042156439274549484
1766,2026-03-09,SH688223,-0.055764928460121155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.10779226,-0.16355718672275543,0.16355718672275543
1767,2026-03-09,SZ000807,-0.04167341813445091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.02498585,-0.01668756827712059,0.01668756827712059
1768,2026-03-09,SZ000858,0.02859489433467388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0052205324,0.023374361917376518,0.023374361917376518
1769,2026-03-09,SZ000876,-0.06074004992842674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0023050308,-0.06304508075118065,0.06304508075118065
1770,2026-03-09,SZ000895,0.002524405252188444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0021966696,0.00472107483074069,0.00472107483074069
1771,2026-03-09,SZ002493,0.13005167245864868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.00870496,0.1387566328048706,0.1387566328048706
1772,2026-03-09,SZ002594,0.022307302802801132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.009446263,0.03175356611609459,0.03175356611609459
1773,2026-03-09,SZ002600,-0.040528856217861176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.032408237,-0.07293709367513657,0.07293709367513657
1774,2026-03-09,SZ002601,0.055035535246133804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.005540788,0.06057632341980934,0.06057632341980934
1775,2026-03-09,SZ002625,-0.01162252388894558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.010464072,-0.022086596116423607,0.022086596116423607
1776,2026-03-09,SZ002648,-0.16516542434692383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.062456608,-0.10270881652832031,0.10270881652832031
1777,2026-03-09,SZ002709,0.015679804608225822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.041289687,-0.025609882548451424,0.025609882548451424
1778,2026-03-09,SZ002714,-0.09157141298055649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.021853447,-0.06971796602010727,0.06971796602010727
1779,2026-03-09,SZ002736,-0.006098681129515171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.012086511,-0.01818519178777933,0.01818519178777933
1780,2026-03-09,SZ002916,0.08938092738389969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.033558846,0.05582208186388016,0.05582208186388016
1781,2026-03-09,SZ002920,0.03493409603834152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.017400742,0.017533354461193085,0.017533354461193085
1782,2026-03-09,SZ002938,0.03246241435408592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.042285204,-0.009822789579629898,0.009822789579629898
1783,2026-03-09,SZ003816,0.032922085374593735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.01437366,0.018548425287008286,0.018548425287008286
1784,2026-03-09,SZ300014,0.0076605635695159435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.011243701,-0.003583137411624193,0.003583137411624193
1785,2026-03-09,SZ300015,-0.07572750747203827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.007798195,-0.08352570235729218,0.08352570235729218
1786,2026-03-09,SZ300033,-0.05375160276889801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0133856535,-0.06713725626468658,0.06713725626468658
1787,2026-03-09,SZ300059,-0.05899212881922722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.006123066,-0.06511519476771355,0.06511519476771355
1788,2026-03-09,SZ300122,-0.11038501560688019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0018568039,-0.11224181950092316,0.11224181950092316
1789,2026-03-09,SZ300124,-0.0478719025850296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0035300255,-0.051401928067207336,0.051401928067207336
1790,2026-03-09,SZ300251,0.2876553535461426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0011730194,0.2864823341369629,0.2864823341369629
1791,2026-03-09,SZ300274,0.009795302525162697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.001927495,0.007867807522416115,0.007867807522416115
1792,2026-03-09,SZ300308,0.10268653184175491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.039945364,0.06274116784334183,0.06274116784334183
1793,2026-03-09,SZ300316,0.13861507177352905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.03836763,0.10024744272232056,0.10024744272232056
1794,2026-03-09,SZ300347,-0.006517654284834862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.02247107,-0.028988724574446678,0.028988724574446678
1795,2026-03-09,SZ300394,0.33937686681747437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.1092006,0.23017627000808716,0.23017627000808716
1796,2026-03-09,SZ300408,0.006959734484553337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.044407487,-0.03744775243103504,0.03744775243103504
1797,2026-03-09,SZ300413,-0.11895079910755157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.006343484,-0.1252942830324173,0.1252942830324173
1798,2026-03-09,SZ300418,0.054587654769420624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.020383358,0.03420429676771164,0.03420429676771164
1799,2026-03-09,SZ300433,-0.011199023574590683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.03531754,-0.04651656374335289,0.04651656374335289
1800,2026-03-09,SZ002475,-0.07797148823738098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.062149882,-0.14012137055397034,0.14012137055397034
1801,2026-03-09,SZ300476,-0.012206858024001122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0702132,-0.08242005668580532,0.08242005668580532
1802,2026-03-09,SZ002466,0.044890161603689194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.014310002,0.03058015927672386,0.03058015927672386
1803,2026-03-09,SZ002460,0.0484827384352684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0185951,0.029887638986110687,0.029887638986110687
1804,2026-03-09,SZ000938,-0.034095294773578644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.02725029,-0.06134558469057083,0.06134558469057083
1805,2026-03-09,SZ000963,-0.11041368544101715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.029041767,-0.13945545256137848,0.13945545256137848
1806,2026-03-09,SZ000975,0.10938651114702225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.030386806,0.07899970561265945,0.07899970561265945
1807,2026-03-09,SZ000977,0.026248682290315628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0035647154,0.022683966904878616,0.022683966904878616
1808,2026-03-09,SZ000983,0.0024902336299419403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.04216391,0.04465414211153984,0.04465414211153984
1809,2026-03-09,SZ000999,0.007322007790207863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0046070814,0.011929089203476906,0.011929089203476906
1810,2026-03-09,SZ001391,-0.060567084699869156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.005226493,-0.06579357758164406,0.06579357758164406
1811,2026-03-09,SZ001965,0.050132885575294495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.006042242,0.044090643525123596,0.044090643525123596
1812,2026-03-09,SZ001979,0.026039384305477142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0053929687,0.03143235296010971,0.03143235296010971
1813,2026-03-09,SZ002001,-0.1546618938446045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0027624369,-0.15742433071136475,0.15742433071136475
1814,2026-03-09,SZ002027,-0.16268765926361084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0074356794,-0.17012333869934082,0.17012333869934082
1815,2026-03-09,SZ002028,0.03194637596607208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0051965714,0.03714294731616974,0.03714294731616974
1816,2026-03-09,SZ002049,0.1142134740948677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.019913793,0.09429968148469925,0.09429968148469925
1817,2026-03-09,SZ002050,-0.11562413722276688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.030868053,-0.14649219065904617,0.14649219065904617
1818,2026-03-09,SZ002074,0.016695205122232437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.008785248,0.007909957319498062,0.007909957319498062
1819,2026-03-09,SZ002142,-0.022662315517663956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004387617,-0.02704993262887001,0.02704993262887001
1820,2026-03-09,SZ002179,0.02904578298330307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.027017593,0.0020281895995140076,0.0020281895995140076
1821,2026-03-09,SZ002230,-0.06796657294034958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0037431717,-0.07170974463224411,0.07170974463224411
1822,2026-03-09,SZ002236,-0.003167776856571436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.00440073,-0.0075685069896280766,0.0075685069896280766
1823,2026-03-09,SZ002241,-0.04295032098889351,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.030487776,-0.07343809679150581,0.07343809679150581
1824,2026-03-09,SZ002252,0.05388272926211357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0,0.05388272926211357,0.05388272926211357
1825,2026-03-09,SZ002304,-0.024560024961829185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0039105415,-0.028470566496253014,0.028470566496253014
1826,2026-03-09,SZ002311,-0.025884972885251045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.008225024,-0.017659949138760567,0.017659949138760567
1827,2026-03-09,SZ002352,-0.043167077004909515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.011142135,-0.054309211671352386,0.054309211671352386
1828,2026-03-09,SZ002371,-0.043318428099155426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0096337795,-0.05295220762491226,0.05295220762491226
1829,2026-03-09,SZ002384,-0.005695014726370573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.09997046,-0.10566547466441989,0.10566547466441989
1830,2026-03-09,SZ002415,0.03964851424098015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.005133748,0.034514766186475754,0.034514766186475754
1831,2026-03-09,SZ002422,0.004239068366587162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.054543853,-0.05030478443950415,0.05030478443950415
1832,2026-03-09,SZ002459,-0.028239663690328598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.002385974,-0.030625637620687485,0.030625637620687485
1833,2026-03-09,SZ002463,0.04849455505609512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.03315854,0.015336014330387115,0.015336014330387115
1834,2026-03-09,SH688981,-0.006886311231995746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.020353794,-0.02724010532989614,0.02724010532989614
1835,2026-03-09,SH688506,0.009118092129137844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.1017015,-0.09258340590247836,0.09258340590247836
1836,2026-03-09,SH688472,0.0058747657898113115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010810852,-0.0049360862609699385,0.0049360862609699385
1837,2026-03-09,SH600066,-0.023803075896075058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015963435,-0.03976651106910972,0.03976651106910972
1838,2026-03-09,SH600061,-0.02024993876164571,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.006893635,-0.02714357355778829,0.02714357355778829
1839,2026-03-09,SH600050,-0.006058980568108507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0021833777,-0.0038756028253411727,0.0038756028253411727
1840,2026-03-09,SH600048,-0.017740447127805557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.017740447127805557,0.017740447127805557
1841,2026-03-09,SH600039,-0.08663460761002209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.08663460761002209,0.08663460761002209
1842,2026-03-09,SH600036,-0.006818255011703172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011094809,-0.017913063590194383,0.017913063590194383
1843,2026-03-09,SH600031,-0.001279300353719588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.037136078,-0.03841537823457896,0.03841537823457896
1844,2026-03-09,SH600030,-0.020676313603205838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.009664655,-0.030340968334956326,0.030340968334956326
1845,2026-03-09,SH600029,0.032545402256450834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.024163485,0.008381917683086576,0.008381917683086576
1846,2026-03-09,SH600028,-0.0893031617993926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.06279439,-0.026508774458846945,0.026508774458846945
1847,2026-03-09,SH600027,0.0026538875730891475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.007563114,0.010217001739348914,0.010217001739348914
1848,2026-03-09,SH600026,-0.47325890992211156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.023709893,-0.4969688031487351,0.4969688031487351
1849,2026-03-09,SH600025,0.01956293712203461,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,0.01956293712203461,0.01956293712203461
1850,2026-03-09,SH600085,-0.022004938218019125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0070432425,-0.029048180672547934,0.029048180672547934
1851,2026-03-09,SH600023,0.006436311180092414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0072727203,0.013709031517006476,0.013709031517006476
1852,2026-03-09,SH600018,-0.0021893725189794733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.003484249,-0.005673621633969708,0.005673621633969708
1853,2026-03-09,SH600016,0.004880240674357693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015450478,-0.010570236925739964,0.010570236925739964
1854,2026-03-09,SH600015,0.012740834780930067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.013002396,-0.00026156084895274587,0.00026156084895274587
1855,2026-03-09,SH600011,0.007250675261870308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.007980049,0.015230723918333931,0.015230723918333931
1856,2026-03-09,SH600010,0.0019562730342882065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0035238862,0.005480159238054076,0.005480159238054076
1857,2026-03-09,SH600009,-0.022374245891346282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.009291649,-0.031665894756092376,0.031665894756092376
1858,2026-03-09,SH600000,-0.015395667917692061,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011134148,-0.026529815561735032,0.026529815561735032
1859,2026-03-09,SZ301269,-0.001113346433454041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.017907262,-0.019020608281903748,0.019020608281903748
1860,2026-03-09,SZ301236,-0.12055798227656345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01192081,-0.10863717253077487,0.10863717253077487
1861,2026-03-09,SZ300999,0.06653065081266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.037806034,0.10433668490079477,0.10433668490079477
1862,2026-03-09,SZ300979,0.022356451967653998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.014987707,0.0073687448295924746,0.0073687448295924746
1863,2026-03-09,SZ300896,-0.010078854192960757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.013112545,-0.02319139920638849,0.02319139920638849
1864,2026-03-09,SZ300866,-0.00214825186388025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.020806432,-0.022954683634204956,0.022954683634204956
1865,2026-03-09,SH600019,-0.01765686344216281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.007042289,-0.01061457466195041,0.01061457466195041
1866,2026-03-09,SH600089,0.009293883074492342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.027477622,0.03677150510665787,0.03677150510665787
1867,2026-03-09,SH600104,-0.01527407335641162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0071896315,-0.02246370481850879,0.02246370481850879
1868,2026-03-09,SH600111,-0.0027187843926161056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0016641617,-0.004382946074745012,0.004382946074745012
1869,2026-03-09,SH600570,-0.008170595871213845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.009029508,-0.017200103508237773,0.017200103508237773
1870,2026-03-09,SH600547,0.06795362703328134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010446429,0.05750719778065683,0.05750719778065683
1871,2026-03-09,SH600522,-0.044174502421577916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.062512755,-0.10668725781555985,0.10668725781555985
1872,2026-03-09,SH600519,-0.015449222812861386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0034935474,-0.018942770252436583,0.018942770252436583
1873,2026-03-09,SH600515,-0.007409906916213931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.004640341,-0.012050247721267643,0.012050247721267643
1874,2026-03-09,SH600489,0.005519303202910167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.013063788,-0.007544485211091298,0.007544485211091298
1875,2026-03-09,SH600482,-0.07894468334312048,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0032045245,-0.07574015882606115,0.07574015882606115
1876,2026-03-09,SH600460,-0.008272631466117602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.029102564,-0.03737519532414983,0.03737519532414983
1877,2026-03-09,SH600438,0.023714338945708298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,,,
1878,2026-03-09,SH600436,-0.015727229478726238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.006939411,-0.022666640642056316,0.022666640642056316
1879,2026-03-09,SH600426,-0.05260478841067942,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.039830685,-0.012774103748814186,0.012774103748814186
1880,2026-03-09,SH600415,-0.003789566892382131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0185529,-0.02234246625303887,0.02234246625303887
1881,2026-03-09,SH600406,0.05407880510951978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.022843122,0.0769219275918196,0.0769219275918196
1882,2026-03-09,SH600377,-0.0025999990338815113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0015926361,-0.004192635142279948,0.004192635142279948
1883,2026-03-09,SH600372,-0.009220531298137468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.007371545,-0.01659207613608913,0.01659207613608913
1884,2026-03-09,SH600362,0.05573871627619825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.012901902,0.04283681407740675,0.04283681407740675
1885,2026-03-09,SH600346,-0.05437108429570639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.026662111,-0.027708973013357757,0.027708973013357757
