,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3475,2026-04-20,SZ300308,0.0746189737475107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3476,2026-04-20,SZ300274,0.1252389055757197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3477,2026-04-20,SZ300251,-0.025296493369190813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3478,2026-04-20,SZ300124,-0.013736601860939083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3479,2026-04-20,SZ300122,-0.007021855370949725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3480,2026-04-20,SZ300059,-0.024188157305294673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3481,2026-04-20,SZ300033,-0.06388464719728797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3482,2026-04-20,SZ300015,0.003108284715522122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3483,2026-04-20,SZ300014,-0.005280574504508066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3484,2026-04-20,SZ003816,-0.009414828946188013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3485,2026-04-20,SZ002938,-0.1493847710928873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3486,2026-04-20,SZ002920,0.012501783794479878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3487,2026-04-20,SZ002916,0.006052553820789168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3488,2026-04-20,SZ002736,-0.06924532413107262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3489,2026-04-20,SZ002074,-0.017086899883062206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3490,2026-04-20,SZ002050,-0.04129052505339379,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3491,2026-04-20,SZ002049,-0.016218274721840217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3492,2026-04-20,SZ002028,-0.12394824670854758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3493,2026-04-20,SZ000568,0.012841327425573664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3494,2026-04-20,SZ000538,0.03827691380209564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3495,2026-04-20,SZ000425,-0.05373838429131589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3496,2026-04-20,SZ000408,0.01660403975593441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3497,2026-04-20,SZ000338,0.007628596625436721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3498,2026-04-20,SZ000333,0.05543915153336413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3499,2026-04-20,SZ000301,-0.05867979780701341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3500,2026-04-20,SZ000166,0.035862557057855904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3501,2026-04-20,SZ000157,-0.040229835548542515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3502,2026-04-20,SZ000100,-0.006572323185057692,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3503,2026-04-20,SZ000063,-0.027704802131060045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3504,2026-04-20,SZ000002,-0.013755674232767428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3505,2026-04-20,SZ000001,0.06060573642570533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3506,2026-04-20,SH688981,-0.08320271425310144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3507,2026-04-20,SH688506,-0.046141592077661726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3508,2026-04-20,SH688472,-0.0360783300083752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3509,2026-04-20,SH688396,-0.0840364980767793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3510,2026-04-20,SH688303,-0.07993321307388876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3511,2026-04-20,SH688271,0.0007599687957639629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3512,2026-04-20,SH688256,-0.08754517267935731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3513,2026-04-20,SH688223,-0.007780290879881137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3514,2026-04-20,SH688187,0.006938980185827766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3515,2026-04-20,SH688169,-0.044173139907787054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3516,2026-04-20,SZ000596,-0.0077447588701628454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3517,2026-04-20,SZ300498,0.034542830189685646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3518,2026-04-20,SZ000617,-0.03431059572823918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3519,2026-04-20,SZ000630,-0.01835250275735544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3520,2026-04-20,SZ002027,-0.01030139457087691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3521,2026-04-20,SZ002001,-0.029663755493700775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3522,2026-04-20,SZ001979,-0.03657516502576679,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3523,2026-04-20,SZ001965,-0.02216705181860057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3524,2026-04-20,SZ001391,0.024331568234672054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3525,2026-04-20,SZ000999,0.004601678937229885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3526,2026-04-20,SZ000983,-0.013470232859983632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3527,2026-04-20,SZ000977,-0.030268736389858737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3528,2026-04-20,SZ000975,-0.024374269093553416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3529,2026-04-20,SZ000963,0.001606419974963956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3530,2026-04-20,SZ000938,-0.004688977373757439,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3531,2026-04-20,SZ000895,0.055985213335734196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3532,2026-04-20,SZ000876,-0.003257366617466315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3533,2026-04-20,SZ000858,0.02649725379235173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3534,2026-04-20,SZ000807,-0.019958131247998452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3535,2026-04-20,SZ000792,-0.009299779568483366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3536,2026-04-20,SZ000786,0.015293554622555236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3537,2026-04-20,SZ000776,-0.01795733955028963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3538,2026-04-20,SZ000768,-0.005014601270155706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3539,2026-04-20,SZ000725,-0.07986577544940814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3540,2026-04-20,SZ000708,-0.005279157715904301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3541,2026-04-20,SZ000661,0.008438954343387645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3542,2026-04-20,SZ000651,0.029639955523553994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3543,2026-04-20,SZ000625,0.008227184146022904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3544,2026-04-20,SH688126,0.04758042064580432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3545,2026-04-20,SZ300502,-0.021854763637251473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3546,2026-04-20,SZ300661,-0.008279865969044932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3547,2026-04-20,SH600741,0.024907917425620298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3548,2026-04-20,SH600690,0.02457215574588244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3549,2026-04-20,SH600674,-0.02432634758160515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3550,2026-04-20,SH600660,0.021140512628056544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3551,2026-04-20,SH600600,-0.0007525310375302974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3552,2026-04-20,SH600588,-0.045921711194075183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3553,2026-04-20,SH600585,-0.018916514718975513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3554,2026-04-20,SH600584,-0.04180236886032543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3555,2026-04-20,SH600570,0.0071850950485888385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3556,2026-04-20,SH600547,0.01441440571762635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3557,2026-04-20,SH600760,-0.018939041344054414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3558,2026-04-20,SH600522,0.08323752731984797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3559,2026-04-20,SH600515,0.0008507085681503254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3560,2026-04-20,SH600489,0.027099038704020757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3561,2026-04-20,SH600482,-0.02472879867591148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3562,2026-04-20,SH600460,-0.026129508863125022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3563,2026-04-20,SH600438,-0.1394647143920228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3564,2026-04-20,SH600436,-0.009000453117973524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3565,2026-04-20,SH600426,-0.014315875091014658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3566,2026-04-20,SH600415,-0.05293201761140572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3567,2026-04-20,SH600406,-0.03323452678121589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3568,2026-04-20,SH600377,0.011077607106843123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3569,2026-04-20,SH600519,0.006110208366937998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3570,2026-04-20,SH600795,0.01889292269786658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3571,2026-04-20,SH600803,0.007987085810466176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3572,2026-04-20,SH600809,0.01408412750777716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3573,2026-04-20,SH601066,0.016082530443128355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3574,2026-04-20,SH601059,0.02376228719693109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3575,2026-04-20,SH601058,0.017634019622173265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3576,2026-04-20,SH601021,-0.0001943332267671465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3577,2026-04-20,SH601018,0.008624539600167704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3578,2026-04-20,SH601012,0.0011242666907465514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3579,2026-04-20,SH601009,0.02035487527398428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3580,2026-04-20,SH601006,-0.0013774765886618828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3581,2026-04-20,SH600999,0.012337704458629093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3582,2026-04-20,SH600989,0.028858609576664244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3583,2026-04-20,SH600941,-0.043302345849519724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3584,2026-04-20,SH600938,-0.02480082450173773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3585,2026-04-20,SH600930,0.023928234436451444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3586,2026-04-20,SH600926,0.027764506325642677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3587,2026-04-20,SH600919,0.02206609445219141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3588,2026-04-20,SH600918,0.01498975380558989,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3589,2026-04-20,SH600905,0.00011017478514331928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3590,2026-04-20,SH600900,0.012274651861407105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3591,2026-04-20,SH600893,-0.06489343138335134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3592,2026-04-20,SH600887,-0.01488097295591827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3593,2026-04-20,SH600886,-0.0007138736143749969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3594,2026-04-20,SH600875,-0.1007692084790425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3595,2026-04-20,SH600845,-0.0008990071579366433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3596,2026-04-20,SH600372,0.004648876923688343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3597,2026-04-20,SH600362,-0.007185730539857034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3598,2026-04-20,SH600346,-0.027514705802346738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3599,2026-04-20,SH600309,0.0046557808436583125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3600,2026-04-20,SH600025,-0.0014758759887763648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3601,2026-04-20,SH600023,0.03850687274167104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3602,2026-04-20,SH600019,0.00842444209185658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3603,2026-04-20,SH600018,-0.00046808512845718665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3604,2026-04-20,SH600016,0.001333682942901948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3605,2026-04-20,SH600015,-0.006848979651729849,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3606,2026-04-20,SH600011,0.011160733189590587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3607,2026-04-20,SH600010,-0.05904164392176311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3608,2026-04-20,SH600009,0.009364324348064288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3609,2026-04-20,SH600000,0.011105363303852499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3610,2026-04-20,SZ302132,-0.01819804067369854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3611,2026-04-20,SZ301269,-0.02835992571308097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3612,2026-04-20,SZ301236,-0.0031077676922666806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3613,2026-04-20,SZ300999,-1.3420116111933806e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3614,2026-04-20,SZ300979,0.005379684204299227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3615,2026-04-20,SZ300896,0.011012379530904164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3616,2026-04-20,SZ300866,-0.020883346419554413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3617,2026-04-20,SZ300832,-0.014815582124113479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3618,2026-04-20,SZ300803,-0.043584660832736856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3619,2026-04-20,SZ300782,-0.03766864278694775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3620,2026-04-20,SZ300760,-0.014021385675465589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3621,2026-04-20,SZ300759,0.003989929894096076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3622,2026-04-20,SZ300750,-0.05750696954839592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3623,2026-04-20,SH600026,-0.028049701909600676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3624,2026-04-20,SZ300628,-0.01229578324367396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3625,2026-04-20,SH600027,0.01809931434105867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3626,2026-04-20,SH600029,-0.021820929658664674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3627,2026-04-20,SH600276,0.007432499362535765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3628,2026-04-20,SH600233,-0.010249379543169958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3629,2026-04-20,SH600219,0.01677657200531584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3630,2026-04-20,SH600196,0.011391861231938836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3631,2026-04-20,SH600188,0.0005173757196454932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3632,2026-04-20,SH600183,-0.021854595664881096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3633,2026-04-20,SH600176,0.04335267386979552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3634,2026-04-20,SH600161,0.016191977649381958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
