,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4393,2026-07-01,SZ300015,-0.00616865800927007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4394,2026-07-01,SZ300014,-0.05647512676821596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4395,2026-07-01,SZ003816,0.0017923527685980586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4396,2026-07-01,SZ002938,0.019781388665259785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4397,2026-07-01,SZ002920,0.03494597606698196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4398,2026-07-01,SZ002916,0.060981375315997295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4399,2026-07-01,SZ002736,-0.004873679066919625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4400,2026-07-01,SZ002714,-0.033547880210640695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4401,2026-07-01,SZ002709,-0.0984066708249468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4402,2026-07-01,SZ002648,-0.006201500672649463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4403,2026-07-01,SZ002625,0.08720141542302781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4404,2026-07-01,SZ002601,-0.021470154562935495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4405,2026-07-01,SZ002600,0.032827040643129676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4406,2026-07-01,SZ002594,-0.05154156162754144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4407,2026-07-01,SZ002493,-0.05593801087107315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4408,2026-07-01,SZ002475,0.01831015524785413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4409,2026-07-01,SZ002466,-0.07233159502527027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4410,2026-07-01,SZ002463,-0.014987115829461837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4411,2026-07-01,SZ002460,-0.03584150647506945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4412,2026-07-01,SZ002459,-0.04240060009508111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4413,2026-07-01,SZ002422,-0.06975447771827917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4414,2026-07-01,SZ002415,0.09323468537287108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4415,2026-07-01,SZ002384,0.09164241007014161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4416,2026-07-01,SZ002352,-0.05665900845318163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4417,2026-07-01,SH600066,-0.010491557677249455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4418,2026-07-01,SH600085,-0.006861392984832493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4419,2026-07-01,SH600089,-0.03633738005955056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4420,2026-07-01,SH601169,0.0007133747406345352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4421,2026-07-01,SH601166,-0.03224728483359077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4422,2026-07-01,SH601138,0.0029849087979780713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4423,2026-07-01,SH601136,0.004288953829235693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4424,2026-07-01,SH601127,0.004061635352638409,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4425,2026-07-01,SH601117,-0.021616535171224943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4426,2026-07-01,SH601111,-0.021015098990530584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4427,2026-07-01,SH601100,0.013194230468377949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4428,2026-07-01,SH601088,-0.01147747698101025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4429,2026-07-01,SH601077,-0.02605622718139993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4430,2026-07-01,SH601066,-0.0581113658159432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4431,2026-07-01,SH601059,0.002982506935180136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4432,2026-07-01,SH601058,-0.041089093654267536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4433,2026-07-01,SH601021,-0.01707212188687334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4434,2026-07-01,SH601018,-0.004979262356089121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4435,2026-07-01,SH601012,-0.017508635112742563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4436,2026-07-01,SH601009,-0.029451448989771135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4437,2026-07-01,SH601006,-0.016072778511805857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4438,2026-07-01,SH600999,-0.14147263617259662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4439,2026-07-01,SH600989,0.0016132893126023491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4440,2026-07-01,SH600958,0.013335802043984407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4441,2026-07-01,SH600941,-0.018850116638779498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4442,2026-07-01,SH600938,0.007778591253736853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4443,2026-07-01,SH601186,-0.028373087594576733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4444,2026-07-01,SH600930,-0.023970969612045895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4445,2026-07-01,SH601211,-0.11744799733165948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4446,2026-07-01,SH601229,-0.004854246613332724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4447,2026-07-01,SH601688,-0.03854152304248384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4448,2026-07-01,SH601669,-0.04747003327710476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4449,2026-07-01,SH601668,-0.019173730669774746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4450,2026-07-01,SH601658,0.043910094458055784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4451,2026-07-01,SH601633,-0.022092811927505826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4452,2026-07-01,SH601628,0.12170607585796503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4453,2026-07-01,SH601618,-0.029782381666475552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4454,2026-07-01,SH601607,-0.0034302177781476324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4455,2026-07-01,SH601601,-0.0023326913408927073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4456,2026-07-01,SH601600,-0.0002631197236319826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4457,2026-07-01,SH601456,0.005013959487510399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4458,2026-07-01,SH601398,-0.02739991699466569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4459,2026-07-01,SH601390,-0.03105910514460799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4460,2026-07-01,SH601377,0.018387795494666386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4461,2026-07-01,SH601360,-0.005040381570756034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4462,2026-07-01,SH601336,0.07343266419984343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4463,2026-07-01,SH601328,-0.030232608142600242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4464,2026-07-01,SH601319,-0.005062056186547646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4465,2026-07-01,SH601318,-0.02009749203601875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4466,2026-07-01,SH601298,-0.030540398710477906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4467,2026-07-01,SH601288,-0.045677126905096226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4468,2026-07-01,SH601238,0.0003089063641775461,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4469,2026-07-01,SH601236,0.014562876790694066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4470,2026-07-01,SH601225,-0.030521661604560442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4471,2026-07-01,SZ000858,-0.0067530407584802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4472,2026-07-01,SH600926,-0.023206897999456022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4473,2026-07-01,SH600918,-0.007177598377605926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4474,2026-07-01,SH600438,0.025036230226692043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4475,2026-07-01,SH600436,-0.004800946704029187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4476,2026-07-01,SH600426,0.001317034284323821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4477,2026-07-01,SH600415,0.0013801506248702162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4478,2026-07-01,SH600406,-0.02200008432489367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4479,2026-07-01,SH600377,-0.025860872527363646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4480,2026-07-01,SH600372,0.015171397624320992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4481,2026-07-01,SH600362,0.004277623875205886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4482,2026-07-01,SH600346,-0.0565580186571401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4483,2026-07-01,SH600309,-0.0342980159322126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4484,2026-07-01,SH600276,-0.09354261834973818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4485,2026-07-01,SH600233,1.872418752765015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4486,2026-07-01,SH600219,0.0005564716009327165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4487,2026-07-01,SH600196,-0.03477941012090436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4488,2026-07-01,SH600188,-0.05340990766708548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4489,2026-07-01,SH600183,0.07115205961686713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4490,2026-07-01,SH600176,-0.02584309840901684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4491,2026-07-01,SH600161,-0.015081942717214235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4492,2026-07-01,SH600160,-0.2585365820636278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4493,2026-07-01,SH600150,-0.011059835059721553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4494,2026-07-01,SH600115,-0.04461900218155255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4495,2026-07-01,SH600111,-0.02311324957873751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4496,2026-07-01,SH600104,-0.004068982610143042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4497,2026-07-01,SH600460,-0.04459078419908813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4498,2026-07-01,SH600919,0.009237651446715248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4499,2026-07-01,SH600482,0.02130703865664899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4500,2026-07-01,SH600515,-0.006712152902962545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4501,2026-07-01,SH600905,-0.031856834740298545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4502,2026-07-01,SH600900,0.020450726958679995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4503,2026-07-01,SH600893,0.012804080675702807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4504,2026-07-01,SH600887,-0.008003899484432192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4505,2026-07-01,SH600886,0.007175265339732932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4506,2026-07-01,SH600875,0.04098404519464065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4507,2026-07-01,SH600845,0.7504730761644556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4508,2026-07-01,SH600809,-0.016756731865794457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4509,2026-07-01,SH600803,0.0006561420238960141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4510,2026-07-01,SH600795,-0.02684630307688134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4511,2026-07-01,SH600760,-0.01810305572734276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4512,2026-07-01,SH600741,-0.010840900195912342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4513,2026-07-01,SH600690,0.004202157098570905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4514,2026-07-01,SH600674,-0.017720080711493513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4515,2026-07-01,SH600660,-0.022793751793771605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4516,2026-07-01,SH600600,-0.018324621346939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4517,2026-07-01,SH600588,0.021434547147934458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4518,2026-07-01,SH600585,-0.029215796921399768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4519,2026-07-01,SH600584,-0.1970334980255581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4520,2026-07-01,SH600570,-0.009508031792144319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4521,2026-07-01,SH600547,0.027054066987481477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4522,2026-07-01,SH600522,0.029096964759220866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4523,2026-07-01,SH600519,-0.013304697852613054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4524,2026-07-01,SH600489,0.014761939484186307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4525,2026-07-01,SZ000807,0.033302965811840675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4526,2026-07-01,SZ000792,-0.0463386315782918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4527,2026-07-01,SZ000786,-0.015452482252157087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4528,2026-07-01,SH600930,0.002354119046633054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4529,2026-07-01,SH600926,-0.06453209486219867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4530,2026-07-01,SH600919,-0.0018894517444544416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4531,2026-07-01,SH600918,-0.0050800615987863324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4532,2026-07-01,SH600905,-0.049425679809434866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4533,2026-07-01,SH600900,0.009750097134649022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4534,2026-07-01,SH600893,0.0251387506932248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4535,2026-07-01,SH600887,-0.023879306253327345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4536,2026-07-01,SH600886,-0.0005530812735558889,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4537,2026-07-01,SH600875,0.06473823354673322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4538,2026-07-01,SH600845,0.616266498047515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4539,2026-07-01,SH600809,-0.03607147187909418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4540,2026-07-01,SH600803,0.0016086407554162922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4541,2026-07-01,SH600795,-0.0548303908336706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4542,2026-07-01,SH600760,-0.033498027171427906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4543,2026-07-01,SH600741,-0.02186986371518845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4544,2026-07-01,SH600690,-0.0008454149199957614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4545,2026-07-01,SH600674,-0.03775230491028332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4546,2026-07-01,SH600660,-0.0296146839481084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4547,2026-07-01,SH600600,-0.04136913936251286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4548,2026-07-01,SH600588,0.02270953420449991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4549,2026-07-01,SH600585,-0.034953986544328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4550,2026-07-01,SH600584,-0.32191504290432654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4551,2026-07-01,SH600938,0.03821423352389088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4552,2026-07-01,SH600570,-0.019053202658649248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4553,2026-07-01,SH600941,-0.07424286570736005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4554,2026-07-01,SH600989,0.030382345626228928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
