,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
18329,2026-07-08,SZ300394,0.3503570556640625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.10509515,0.24526190757751465,0.24526190757751465
18330,2026-07-08,SZ300347,-0.14487260580062866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.010439992,-0.15531259775161743,0.15531259775161743
18331,2026-07-08,SZ300316,0.4835222661495209,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.048731923,0.43479034304618835,0.43479034304618835
18332,2026-07-08,SZ300308,0.11800030618906021,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.05898106,0.05901924520730972,0.05901924520730972
18333,2026-07-08,SZ300274,0.27428099513053894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0038574338,0.2781384289264679,0.2781384289264679
18334,2026-07-08,SZ300251,-0.18801145255565643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.011279166,-0.17673228681087494,0.17673228681087494
18335,2026-07-08,SZ300124,-0.081251360476017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.017722964,-0.0989743247628212,0.0989743247628212
18336,2026-07-08,SZ300122,0.06441070139408112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.005253494,0.06966419517993927,0.06966419517993927
18337,2026-07-08,SZ300661,-0.005324962083250284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.039465904,-0.04479086631909013,0.04479086631909013
18338,2026-07-08,SZ300059,0.035598866641521454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.022850752,0.0127481147646904,0.0127481147646904
18339,2026-07-08,SZ300750,0.06557764112949371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.04016936,0.02540828287601471,0.02540828287601471
18340,2026-07-08,SZ300760,-0.01724446564912796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0108857155,-0.0281301811337471,0.0281301811337471
18341,2026-07-08,SZ300803,0.02803222616470962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.047594547,-0.019562321107018894,0.019562321107018894
18342,2026-07-08,SZ300832,-0.030169803547197154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.017680883,-0.04785068695478993,0.04785068695478993
18343,2026-07-08,SZ300866,0.025165224822450885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.049293876,-0.024128650871824017,0.024128650871824017
18344,2026-07-08,SZ300896,-0.0037502063800831692,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.011384606,0.007634399981305991,0.007634399981305991
18345,2026-07-08,SZ300979,0.08474101676069976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.02265817,0.10739918603026152,0.10739918603026152
18346,2026-07-08,SZ300999,-0.0243829247630694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.006050825,-0.018332099644050845,0.018332099644050845
18347,2026-07-08,SZ301236,0.01999140420724287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.0673486,-0.04735719522665606,0.04735719522665606
18348,2026-07-08,SZ301269,-0.13512071683621277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.053221345,-0.1883420617840277,0.1883420617840277
18349,2026-07-08,SZ302132,-0.010525726683166191,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.005022764,-0.015548490889098808,0.015548490889098808
18350,2026-07-08,SZ301236,0.038343075662851334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0673486,-0.029005523771047592,0.029005523771047592
18351,2026-07-08,SZ300999,0.02163953147828579,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.006050825,0.027690356597304344,0.027690356597304344
18352,2026-07-08,SZ300979,0.04623278230428696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.02265817,0.06889095157384872,0.06889095157384872
18353,2026-07-08,SZ300896,0.03580109030008316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.011384606,0.04718569666147232,0.04718569666147232
18354,2026-07-08,SZ300866,0.05657808482646942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.049293876,0.007284209132194519,0.007284209132194519
18355,2026-07-08,SZ300832,-0.03442882373929024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.017680883,-0.05210970714688301,0.05210970714688301
18356,2026-07-08,SZ300803,0.2307363897562027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.047594547,0.18314184248447418,0.18314184248447418
18357,2026-07-08,SZ300782,0.29117363691329956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.03570521,0.2554684281349182,0.2554684281349182
18358,2026-07-08,SZ300759,0.12469680607318878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.022209764,0.10248704254627228,0.10248704254627228
18359,2026-07-08,SZ300782,0.054080298758327504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.03570521,0.018375089979946156,0.018375089979946156
18360,2026-07-08,SZ300033,0.0018913170788437128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.020062208,-0.018170891096815467,0.018170891096815467
18361,2026-07-08,SZ300014,-0.023900747299194336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.014436722,-0.03833746910095215,0.03833746910095215
18362,2026-07-08,SZ002371,0.018410632386803627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.09486413,-0.07645349763333797,0.07645349763333797
18363,2026-07-08,SZ002352,-0.01501920074224472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.02083832,0.0058191195130348206,0.0058191195130348206
18364,2026-07-08,SZ002311,-0.001904965378344059,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.021917045,0.0200120797380805,0.0200120797380805
18365,2026-07-08,SZ002304,0.004304444417357445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.014934301,0.019238745793700218,0.019238745793700218
18366,2026-07-08,SZ002252,0.03402106091380119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.013214707,0.04723576828837395,0.04723576828837395
18367,2026-07-08,SZ002241,0.15131473541259766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.047038317,0.10427641868591309,0.10427641868591309
18368,2026-07-08,SZ002236,0.0200716033577919,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.017096996,0.0029746070504188538,0.0029746070504188538
18369,2026-07-08,SZ002230,0.010767180472612381,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.03493941,-0.024172227829694748,0.024172227829694748
18370,2026-07-08,SZ002179,0.020707987248897552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.02644825,0.047156237065792084,0.047156237065792084
18371,2026-07-08,SZ002142,-0.0033205109648406506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.006028831,0.002708320040255785,0.002708320040255785
18372,2026-07-08,SZ002074,0.30622464418411255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.008228302,0.2979963421821594,0.2979963421821594
18373,2026-07-08,SZ002050,-0.21031612157821655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.020009875,-0.23032599687576294,0.23032599687576294
18374,2026-07-08,SZ002049,-0.10656624287366867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.042880774,-0.1494470164179802,0.1494470164179802
18375,2026-07-08,SZ002028,-0.0023879592772573233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.015684605,-0.018072563922032714,0.018072563922032714
18376,2026-07-08,SZ002027,-0.00770823797211051,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.004188299,-0.011896537151187658,0.011896537151187658
18377,2026-07-08,SZ002001,0.03748878464102745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0076087713,0.045097555965185165,0.045097555965185165
18378,2026-07-08,SZ001979,0.20934009552001953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.012331843,0.2216719388961792,0.2216719388961792
18379,2026-07-08,SZ002384,-0.04177724942564964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.10001385,-0.14179110154509544,0.14179110154509544
18380,2026-07-08,SZ300015,0.0023955628275871277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0012233853,0.0036189481616020203,0.0036189481616020203
18381,2026-07-08,SZ002415,0.020530469715595245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.030277371,-0.00974690169095993,0.00974690169095993
18382,2026-07-08,SZ002459,0.2872040271759033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0029382706,0.290142297744751,0.290142297744751
18383,2026-07-08,SZ003816,0.024309873580932617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.011037588,0.013272285461425781,0.013272285461425781
18384,2026-07-08,SZ002938,0.3083038628101349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.04481125,0.263492614030838,0.263492614030838
18385,2026-07-08,SZ002920,-0.02386435866355896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.02589488,-0.049759238958358765,0.049759238958358765
18386,2026-07-08,SZ002916,0.06371288001537323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.09998846,-0.036275580525398254,0.036275580525398254
18387,2026-07-08,SZ002736,0.035255737602710724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0043227673,0.030932970345020294,0.030932970345020294
18388,2026-07-08,SZ002714,0.02642921358346939,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.008419871,0.01800934225320816,0.01800934225320816
18389,2026-07-08,SZ002709,0.011432559229433537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.07018626,0.08161881659179926,0.08161881659179926
18390,2026-07-08,SZ002648,0.024825353175401688,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.007858336,0.03268368914723396,0.03268368914723396
18391,2026-07-08,SZ002625,0.2639387249946594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.005796075,0.2581426501274109,0.2581426501274109
18392,2026-07-08,SZ002601,-0.02304048463702202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.014321208,-0.008719276636838913,0.008719276636838913
18393,2026-07-08,SZ002600,0.08748404681682587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.03586495,0.05161909759044647,0.05161909759044647
18394,2026-07-08,SZ002594,-0.05885749310255051,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.010600507,-0.04825698584318161,0.04825698584318161
18395,2026-07-08,SZ002493,0.04355211555957794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.014403641,0.05795575678348541,0.05795575678348541
18396,2026-07-08,SZ002475,0.02306828834116459,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.031858087,-0.008789798244833946,0.008789798244833946
18397,2026-07-08,SZ002466,-0.10965535044670105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.065327585,-0.044327765703201294,0.044327765703201294
18398,2026-07-08,SZ002463,0.1727164387702942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.07098353,0.10173290967941284,0.10173290967941284
18399,2026-07-08,SZ002460,-0.25442633032798767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0032117963,-0.25121453404426575,0.25121453404426575
18400,2026-07-08,SZ002422,0.023049555718898773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.017153382,0.005896173417568207,0.005896173417568207
18401,2026-07-08,SZ300760,-0.026511325615943184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.0108857155,-0.03739704110056233,0.03739704110056233
18402,2026-07-08,SZ300759,-0.009037190329778358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.022209764,-0.031246953856694862,0.031246953856694862
18403,2026-07-08,SZ300750,0.012715444508182844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.04016936,-0.02745391374529616,0.02745391374529616
18404,2026-07-08,SZ001979,0.06369411688871678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.012331843,0.07602596026487644,0.07602596026487644
18405,2026-07-08,SZ002001,0.04217187232480805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.0076087713,0.04978064364896576,0.04978064364896576
18406,2026-07-08,SZ002027,-0.008597676875935462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.004188299,-0.01278597605501261,0.01278597605501261
18407,2026-07-08,SZ002028,0.18161102313143632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.015684605,0.16592641848666093,0.16592641848666093
18408,2026-07-08,SZ002049,-0.07336035935175908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.042880774,-0.1162411328960706,0.1162411328960706
18409,2026-07-08,SZ002050,0.04285965315229507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.020009875,0.022849777854748683,0.022849777854748683
18410,2026-07-08,SZ002074,0.15582629644351553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.008228302,0.1475979944415624,0.1475979944415624
18411,2026-07-08,SZ002142,-0.02131320155399639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.006028831,-0.015284370548899955,0.015284370548899955
18412,2026-07-08,SZ002179,0.17830132026294807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.02644825,0.2047495700798426,0.2047495700798426
18413,2026-07-08,SZ002230,0.00449618868273538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.03493941,-0.03044321961957175,0.03044321961957175
18414,2026-07-08,SZ002236,0.017535173250261896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.017096996,0.0004381769428888488,0.0004381769428888488
18415,2026-07-08,SZ002241,0.03085784977700952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.047038317,-0.01618046694967505,0.01618046694967505
18416,2026-07-08,SZ002252,-0.0057595548389521856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.013214707,0.007455152535620568,0.007455152535620568
18417,2026-07-08,SZ002304,-0.027515764552894145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.014934301,-0.012581463176551372,0.012581463176551372
18418,2026-07-08,SZ002311,0.009716864228685472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.021917045,0.03163390934511003,0.03163390934511003
18419,2026-07-08,SZ002352,-0.025297473142774744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.02083832,-0.004459152887495203,0.004459152887495203
18420,2026-07-08,SZ002371,-0.0021243396042288374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.09486413,-0.09698846962437044,0.09698846962437044
18421,2026-07-08,SZ001965,0.017575727490130068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.012549043,0.005026684788408876,0.005026684788408876
18422,2026-07-08,SZ002384,0.08199000194169379,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.10001385,-0.018023850177752015,0.018023850177752015
18423,2026-07-08,SZ001391,-0.00643670023321963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.013953447,0.007516747108699315,0.007516747108699315
18424,2026-07-08,SZ000983,0.028984338865068182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.024128735,0.05311307393052839,0.05311307393052839
18425,2026-07-08,SZ000630,0.046862024384681976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.0033535361,0.05021556051367978,0.05021556051367978
18426,2026-07-08,SZ000651,-0.005145617484391123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.007783234,0.0026376166350241606,0.0026376166350241606
18427,2026-07-08,SZ000661,0.0040338243625022184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.006573558,-0.002539733491196512,0.002539733491196512
18428,2026-07-08,SZ000708,-0.02869806184687347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.01404351,-0.01465455188669891,0.01465455188669891
18429,2026-07-08,SZ000725,0.07146198785676446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.06821442,0.0032475713528582056,0.0032475713528582056
18430,2026-07-08,SZ000768,-0.010024573752558268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.006992221,-0.017016794631159342,0.017016794631159342
18431,2026-07-08,SZ000776,0.07077736060697686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.025506973,0.04527038734037529,0.04527038734037529
18432,2026-07-08,SZ000786,0.0669295760588145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.04242456,0.10935413565201518,0.10935413565201518
18433,2026-07-08,SZ000792,0.2431589206724398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.01657629,0.25973521080305506,0.25973521080305506
18434,2026-07-08,SZ000807,0.16947002457264984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.019256055,0.18872607992772186,0.18872607992772186
18435,2026-07-08,SZ000858,0.058706077946854396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.008112192,0.06681827010078506,0.06681827010078506
18436,2026-07-08,SZ000876,0.02964711231157435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.0013989806,0.031046092929097543,0.031046092929097543
18437,2026-07-08,SZ000895,-0.03161482007481064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.0017378926,-0.029876927447094574,0.029876927447094574
18438,2026-07-08,SZ000938,0.08184918795393839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.06126094,0.02058824930952921,0.02058824930952921
18439,2026-07-08,SZ000963,0.03662356861338021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.004166603,0.040790171701759116,0.040790171701759116
18440,2026-07-08,SZ000975,0.10130931891043111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.011806905,0.11311622418005392,0.11311622418005392
18441,2026-07-08,SZ000977,1.1788066555149697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.10004604,1.0787606168873451,1.0787606168873451
18442,2026-07-08,SZ000999,-0.017050606024136914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.0008455515,-0.016205054533353223,0.016205054533353223
18443,2026-07-08,SZ002415,0.015998613223535484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.030277371,-0.014278758183019692,0.014278758183019692
18444,2026-07-08,SZ002422,0.14706177660129846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.017153382,0.1299083942999679,0.1299083942999679
18445,2026-07-08,SZ002459,0.14074034817740821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.0029382706,0.14367861874625587,0.14367861874625587
18446,2026-07-08,SZ300124,0.026304050473503537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.017722964,0.008581086186699338,0.008581086186699338
18447,2026-07-08,SZ300251,-0.04324557695363829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.011279166,-0.03196641120885679,0.03196641120885679
18448,2026-07-08,SZ300274,0.06785261044196296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.0038574338,0.07171004423789192,0.07171004423789192
18449,2026-07-08,SZ300308,0.11523844663387181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.05898106,0.05625738565212132,0.05625738565212132
18450,2026-07-08,SZ300316,0.0841795206390407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.048731923,0.035447597535708184,0.035447597535708184
18451,2026-07-08,SZ300347,0.1408248835473311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.010439992,0.13038489159634234,0.13038489159634234
18452,2026-07-08,SZ300394,0.14584375778207087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.10509515,0.04074860969552302,0.04074860969552302
18453,2026-07-08,SZ300408,0.42639865775983854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.025921106,0.40047755142133756,0.40047755142133756
18454,2026-07-08,SZ300413,-0.014606693193588203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.0007596016,-0.013847091600570625,0.013847091600570625
18455,2026-07-08,SZ300418,-0.12979132404104168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.051300526,-0.1810918497063249,0.1810918497063249
18456,2026-07-08,SZ300433,0.3019374515383456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.0147589445,0.28717850702693204,0.28717850702693204
