,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2979,2026-05-26,SZ000768,0.009153170511126518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2980,2026-05-26,SZ000725,0.7075055837631226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2981,2026-05-26,SZ000708,-0.014995124191045761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2982,2026-05-26,SZ000661,-0.04508307948708534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2983,2026-05-26,SZ000651,-0.005334444809705019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2984,2026-05-26,SZ000630,0.0005992825608700514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2985,2026-05-26,SZ000625,-0.018543444573879242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2986,2026-05-26,SZ000807,-0.041112519800662994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2987,2026-05-26,SZ000617,-0.024011969566345215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2988,2026-05-26,SZ000568,-0.01912720873951912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2989,2026-05-26,SZ000538,0.005916726775467396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2990,2026-05-26,SZ000425,-0.03182253614068031,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2991,2026-05-26,SZ000408,-0.04925776645541191,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2992,2026-05-26,SZ000338,-0.004526208154857159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2993,2026-05-26,SZ000333,0.04109111428260803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2994,2026-05-26,SZ000301,-0.06175009161233902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2995,2026-05-26,SZ000166,-0.006416467949748039,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2996,2026-05-26,SZ000157,-0.028388693928718567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2997,2026-05-26,SZ000596,-0.018345925956964493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_12,d89efb7b1e9848ff9a8f2ff0e050adc1,0.057,,,
2998,2026-05-26,SH600000,-0.005215449258685112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,46c1d237ced442548e43804a402e39f0,0.031,,,
2999,2026-05-26,SZ302132,-0.006794760064048338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,d5783c21d83c4097a87946c1c817ec0d,0.008,,,
3000,2026-05-26,SZ301269,-0.028860671836642846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,d5783c21d83c4097a87946c1c817ec0d,0.008,,,
3001,2026-05-26,SH601229,-0.025607663220635707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3002,2026-05-26,SH601225,-0.012164639525876991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3003,2026-05-26,SH601211,-0.030723556167195215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3004,2026-05-26,SH601186,-0.021736216257569427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3005,2026-05-26,SH601169,-0.006103159310537243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3006,2026-05-26,SH601166,0.03375475209768782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3007,2026-05-26,SH601138,-0.06923442617362782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3008,2026-05-26,SH601136,-0.04339994297799149,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3009,2026-05-26,SH601127,-0.052970110501543544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3010,2026-05-26,SH601117,-0.053885086485037766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3011,2026-05-26,SH601111,-0.021893249347166122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3012,2026-05-26,SH601100,-0.00821685431797254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3013,2026-05-26,SH601088,0.01565761121431313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3014,2026-05-26,SH601077,0.018312249352931617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3015,2026-05-26,SH601066,-0.1482459670965171,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3016,2026-05-26,SH601059,0.05673709002855163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3017,2026-05-26,SH601058,-0.05346180633373455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3018,2026-05-26,SH601021,-0.008591152604789506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3019,2026-05-26,SH601018,-0.0012779172708082091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3020,2026-05-26,SH601236,-0.012288304835054298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3021,2026-05-26,SH601012,-0.0190583953490251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3022,2026-05-26,SH601238,-0.007363471812895644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3023,2026-05-26,SH601298,0.045815328835661785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3024,2026-05-26,SH601688,-0.0261670939390932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3025,2026-05-26,SH601669,-0.03193759567861068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3026,2026-05-26,SH601668,0.0009700783752610492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3027,2026-05-26,SH601658,0.04286889671586246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3028,2026-05-26,SH601633,-0.02565177319956705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3029,2026-05-26,SH601628,-0.05912550343806249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3030,2026-05-26,SH601618,-0.03377378353737528,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3031,2026-05-26,SH601607,0.009159728732829055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3032,2026-05-26,SH601601,-0.04477985023663781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3033,2026-05-26,SH601600,0.005657238004595307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3034,2026-05-26,SH601456,-0.00477534919299348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3035,2026-05-26,SH601398,0.0485230392207351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3036,2026-05-26,SH601390,-0.04155512292847735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3037,2026-05-26,SH601377,-0.007314765587189832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3038,2026-05-26,SH601360,-0.04051200481769974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3039,2026-05-26,SH601336,-0.08219153567501315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3040,2026-05-26,SH601328,0.027233275625853537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3041,2026-05-26,SH601319,-0.027864601478603358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3042,2026-05-26,SH601318,-0.027926570628768327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3043,2026-05-26,SH601288,0.01331163474580256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3044,2026-05-26,SH601009,-0.008135094178886398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3045,2026-05-26,SH601006,0.04916111611975709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3046,2026-05-26,SH600999,-0.05545573301981878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3047,2026-05-26,SH600588,-0.05105504568375102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3048,2026-05-26,SH600585,-0.036696383074214356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3049,2026-05-26,SH600584,-0.8076780893041334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3050,2026-05-26,SH600570,-0.006665032351903441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3051,2026-05-26,SH600547,0.07694577940869494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3052,2026-05-26,SH600522,0.010333545151526888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3053,2026-05-26,SH600519,-0.009259943771205119,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3054,2026-05-26,SH600515,-0.025925392534514653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3055,2026-05-26,SH600489,-0.07151746318601235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3056,2026-05-26,SH600482,-0.06929436389154009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3057,2026-05-26,SH600460,-0.11772829558396865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3058,2026-05-26,SH600438,-0.04707727072689265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3059,2026-05-26,SH600436,-0.030432895147483055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3060,2026-05-26,SH600426,-0.029724516934941003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3061,2026-05-26,SH600415,-0.012451489810912451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3062,2026-05-26,SH600406,-0.04418724961916434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3063,2026-05-26,SH600377,0.06424304395491151,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3064,2026-05-26,SH600372,-0.049982046386277165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3065,2026-05-26,SH600362,-0.08194066695036922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3066,2026-05-26,SH600600,0.025387943543852834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3067,2026-05-26,SH600660,-0.02796239677555481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3068,2026-05-26,SH600674,0.028574014513715888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3069,2026-05-26,SH600690,-0.025061119821287444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3070,2026-05-26,SH600989,-0.02184972336276714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3071,2026-05-26,SH600958,3.781235907956946e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3072,2026-05-26,SH600941,0.029179816884505334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3073,2026-05-26,SH600938,-0.04659676569391171,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3074,2026-05-26,SH600930,-0.007074409147589482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3075,2026-05-26,SH600926,0.0004134209238219835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3076,2026-05-26,SH600919,0.03879618667383106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3077,2026-05-26,SH600918,-0.03069928916878087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3078,2026-05-26,SH600905,0.021319442121723688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3079,2026-05-26,SH601689,-0.04350873119923439,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3080,2026-05-26,SH600900,0.034157719838226866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3081,2026-05-26,SH600887,-0.022959504870036795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3082,2026-05-26,SH600886,0.03378142105974533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3083,2026-05-26,SH600875,-0.01021997274232715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3084,2026-05-26,SH600845,-0.044590938991060376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3085,2026-05-26,SH600809,-0.025369903018999322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3086,2026-05-26,SH600803,-0.04492065496168299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3087,2026-05-26,SH600795,0.03388966643199759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3088,2026-05-26,SH600760,-0.05290593225780095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3089,2026-05-26,SH600741,-0.024896373943523783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3090,2026-05-26,SH600893,-0.06957900279572467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3091,2026-05-26,SH601698,-0.04226841274419325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3092,2026-05-26,SH601728,-0.01081625267636848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3093,2026-05-26,SH601766,0.004074853805506431,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3094,2026-05-26,SZ000333,0.03971982134558982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3095,2026-05-26,SZ000301,-0.021908353368505426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3096,2026-05-26,SZ000166,-0.022004154916948675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3097,2026-05-26,SZ000157,-0.02192158538184579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3098,2026-05-26,SZ000100,-0.054355188427550286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3099,2026-05-26,SZ000063,-0.04650028052175112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3100,2026-05-26,SZ000002,-0.046223754099543386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3101,2026-05-26,SZ000001,0.009934776571242419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3102,2026-05-26,SH688981,-0.15150997053644358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3103,2026-05-26,SH688506,-0.05746900073573888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3104,2026-05-26,SH688472,-0.058366445093686596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3105,2026-05-26,SH688396,-0.07377417443821835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3106,2026-05-26,SH688303,-0.06847812742498874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3107,2026-05-26,SH688271,-0.006642599899264559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3108,2026-05-26,SH688256,0.05088668426539209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3109,2026-05-26,SH688223,-0.09241946544168402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3110,2026-05-26,SH688187,-0.025325115526888882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3111,2026-05-26,SH688169,-0.004061019710850043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3112,2026-05-26,SH688126,-0.04785947753135391,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3113,2026-05-26,SZ000338,0.0014459759236258338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3114,2026-05-26,SZ000408,-0.06229220367901745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3115,2026-05-26,SZ000425,-0.024806113975422983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3116,2026-05-26,SZ000538,-0.012537198566074197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3117,2026-05-26,SZ000975,-0.0425906493859875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3118,2026-05-26,SZ000963,-0.027224966969929987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3119,2026-05-26,SZ000938,-0.07115424228977214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3120,2026-05-26,SZ000895,-0.05800403939003341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3121,2026-05-26,SZ000876,-0.033097203678014116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3122,2026-05-26,SZ000858,0.0012560173311912497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3123,2026-05-26,SZ000807,-0.04996656561793263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3124,2026-05-26,SZ000792,-0.05068414944309462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3125,2026-05-26,SZ000786,-0.026770701611194887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3126,2026-05-26,SH688111,-0.022865461609631533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3127,2026-05-26,SZ000776,-0.046881307066953114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3128,2026-05-26,SZ000725,0.378800765364213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3129,2026-05-26,SZ000708,-0.03207828564539146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3130,2026-05-26,SZ000661,-0.05373548647226041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3131,2026-05-26,SZ000651,-0.0013468978722169338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3132,2026-05-26,SZ000630,-0.1313330642753596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3133,2026-05-26,SZ000625,-0.006099901428825645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3134,2026-05-26,SZ000617,-0.022246275298454545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
