,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3908,2026-06-01,SH600115,-0.04389820697010111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.026936054,-0.016962152740364785,0.016962152740364785
3909,2026-06-01,SH600160,-0.02822175833298369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.052595735,-0.08081749292923612,0.08081749292923612
3910,2026-06-01,SH600522,0.06651041410350843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.0888468,-0.02233638860797839,0.02233638860797839
3911,2026-06-01,SH600519,-0.007161854272264153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0018171668,-0.005344687466996819,0.005344687466996819
3912,2026-06-01,SH600515,-0.02518389769560361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.015281737,-0.009902160844865084,0.009902160844865084
3913,2026-06-01,SH600489,-0.03562424131564253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.02747345,-0.06309769102267378,0.06309769102267378
3914,2026-06-01,SH600482,0.004864244481027127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.003303647,0.008167891522347929,0.008167891522347929
3915,2026-06-01,SH600460,0.004694661519465802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.0070234537,-0.002328792192997577,0.002328792192997577
3916,2026-06-01,SH600438,0.014527867418185559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.028873801,0.04340166864956983,0.04340166864956983
3917,2026-06-01,SH600436,-0.029790125248676927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.034207582,0.004417457225077956,0.004417457225077956
3918,2026-06-01,SH600426,-0.02733034117956975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0036842227,-0.02364611848135808,0.02364611848135808
3919,2026-06-01,SH600415,-0.0788411923922701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.023148596,-0.055692596105496414,0.055692596105496414
3920,2026-06-01,SH600406,-0.04291906695537594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.022999227,-0.019919839908409384,0.019919839908409384
3921,2026-06-01,SH600150,0.019412944182232595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.007866323,0.027279267176464773,0.027279267176464773
3922,2026-06-01,SH600377,0.01595190952322867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.0070211887,0.008930720787266755,0.008930720787266755
3923,2026-06-01,SH600362,-0.0216219459559723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.100088835,-0.12171078071854555,0.12171078071854555
3924,2026-06-01,SH600346,0.03616782032303701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.018326163,0.017841657031105858,0.017841657031105858
3925,2026-06-01,SH600309,-0.03541629337121554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.009096563,-0.0263197305088193,0.0263197305088193
3926,2026-06-01,SH600276,0.007142233884295174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.015660882,0.02280311588044996,0.02280311588044996
3927,2026-06-01,SH600233,-0.03392091330814774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.04187715,0.007956237227435756,0.007956237227435756
3928,2026-06-01,SH600219,-0.030070644473228204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.013209105,-0.04327974901119207,0.04327974901119207
3929,2026-06-01,SH600196,-0.015079434200217404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.011741936,-0.0033374979933997774,0.0033374979933997774
3930,2026-06-01,SH600188,0.4632288303283698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0049958825,0.4682247128395087,0.4682247128395087
3931,2026-06-01,SH600183,-0.25443218118318134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.040112615,-0.29454479581483417,0.29454479581483417
3932,2026-06-01,SH600176,-0.0202814469369788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.015136957,-0.0354184041055579,0.0354184041055579
3933,2026-06-01,SH600161,-0.013907353038444393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.016333103,0.002425750141487248,0.002425750141487248
3934,2026-06-01,SH600372,-0.05078501023025749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.012394428,-0.038390581977083664,0.038390581977083664
3935,2026-06-01,SH601319,-0.013606710632707205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.012284994,-0.0013217165073409944,0.0013217165073409944
3936,2026-06-01,SH601328,0.11174570482444077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.00866735,0.10307835500907211,0.10307835500907211
3937,2026-06-01,SH601336,-0.021491501789861703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.017674148,-0.003817353707128549,0.003817353707128549
3938,2026-06-01,SZ000100,-0.022968765555758504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.006638527,-0.02960729247226241,0.02960729247226241
3939,2026-06-01,SZ000063,-0.004502927687248781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.03419268,-0.03869560899980982,0.03869560899980982
3940,2026-06-01,SZ000002,-0.04718896573916334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.023044825,-0.024144141138943614,0.024144141138943614
3941,2026-06-01,SZ000001,0.07239612686141539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.008187771,0.06420835601790953,0.06420835601790953
3942,2026-06-01,SH688981,0.018720967970780177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.00030195713,0.018419010840348048,0.018419010840348048
3943,2026-06-01,SH688506,-0.10408649594861233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0039408803,-0.10014561564999783,0.10014561564999783
3944,2026-06-01,SH688472,0.029026575216845214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.06395781,0.09298438561876171,0.09298438561876171
3945,2026-06-01,SH688396,-0.09577558632561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.031151175,-0.12692676182457732,0.12692676182457732
3946,2026-06-01,SH688303,-0.028807844700929036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.039242804,0.01043495934951652,0.01043495934951652
3947,2026-06-01,SH688271,-0.013835296028888043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.0074557066,-0.021291002625262553,0.021291002625262553
3948,2026-06-01,SH688256,0.08683180934759968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.050078273,0.03675353652808064,0.03675353652808064
3949,2026-06-01,SZ000157,-0.021665467125578573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.013854563,-0.007810903889342,0.007810903889342
3950,2026-06-01,SH688223,0.019484293960984295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.03005004,0.04953433325236613,0.04953433325236613
3951,2026-06-01,SH688169,-0.03600610794328794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.018050611,-0.017955496924153422,0.017955496924153422
3952,2026-06-01,SH688126,0.0074395688911138595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.045472026,0.05291159476239071,0.05291159476239071
3953,2026-06-01,SH688111,-0.04574885990958783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.024005651,-0.06975451138358685,0.06975451138358685
3954,2026-06-01,SH688082,0.027566715595304176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.046018004,-0.018451288822115258,0.018451288822115258
3955,2026-06-01,SH688047,0.07067953090177276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.028704166,0.09938369731412627,0.09938369731412627
3956,2026-06-01,SH688041,-0.053307577611785145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.029531002,-0.08283857965646288,0.08283857965646288
3957,2026-06-01,SH688036,-0.042632314840259346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.004132986,-0.04676530090898493,0.04676530090898493
3958,2026-06-01,SH688012,0.08756273476728914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.035904408,0.051658327266068435,0.051658327266068435
3959,2026-06-01,SH688009,-0.011331828915804226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.011764646,-0.023096474492281277,0.023096474492281277
3960,2026-06-01,SH688008,0.01342845891902103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.020216465,-0.0067880060773168605,0.0067880060773168605
3961,2026-06-01,SH605499,-0.03126365953435116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.017725408,-0.01353825145711117,0.01353825145711117
3962,2026-06-01,SH688187,-0.06047492094160508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.014211953,-0.046262968255295266,0.046262968255295266
3963,2026-06-01,SH605117,0.0150467106385213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.025432229,0.04047893968057452,0.04047893968057452
3964,2026-06-01,SZ000166,-0.006592235740205905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.007142782,-0.013735017951509616,0.013735017951509616
3965,2026-06-01,SZ000333,0.06057252260406021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.011002421,0.04957010122497085,0.04957010122497085
3966,2026-06-01,SZ000975,-0.02234722996902011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.0149976015,-0.03734483147811435,0.03734483147811435
3967,2026-06-01,SZ000963,-0.01895351646644517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0020670295,-0.0168864869902794,0.0168864869902794
3968,2026-06-01,SZ000938,0.01043989651969107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.01333189,-0.0028919935865101016,0.0028919935865101016
3969,2026-06-01,SZ000895,-0.0034522274352039414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0039896965,0.0005374690674816054,0.0005374690674816054
3970,2026-06-01,SZ000876,-0.03958786165923232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.017645836,-0.021942025782767473,0.021942025782767473
3971,2026-06-01,SZ000858,0.003580663705442866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.008387983,0.011968646550749262,0.011968646550749262
3972,2026-06-01,SZ000807,-0.04355137288083231,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.047726035,-0.09127740799893533,0.09127740799893533
3973,2026-06-01,SZ000792,0.05873831044710254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0009828806,0.05972119103944873,0.05972119103944873
3974,2026-06-01,SZ000786,-0.03412883900412392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.030109584,-0.004019254672611466,0.004019254672611466
3975,2026-06-01,SZ000776,-0.02433025340900459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0004900098,-0.023840243624306104,0.023840243624306104
3976,2026-06-01,SZ000768,-0.03939017944283501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.0045832396,-0.043973418998193896,0.043973418998193896
3977,2026-06-01,SZ000301,-0.028194144241124253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0031012893,-0.025092854968815904,0.025092854968815904
3978,2026-06-01,SZ000725,0.02163444803729483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.02062571,0.0010087375499291083,0.0010087375499291083
3979,2026-06-01,SZ000661,-0.048026892358533274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.02037549,-0.02765140216993464,0.02765140216993464
3980,2026-06-01,SZ000651,0.012231077936952281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.011000395,0.0012306831157852891,0.0012306831157852891
3981,2026-06-01,SZ000630,0.029745367619946336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.03813851,-0.008393141176745559,0.008393141176745559
3982,2026-06-01,SZ000625,-0.02327210425691209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.048333168,-0.07160527228669725,0.07160527228669725
3983,2026-06-01,SZ000617,-0.05061702602697587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.011455834,-0.039161192115080116,0.039161192115080116
3984,2026-06-01,SZ000596,-0.010704919485308035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.019379199,0.008674279065869943,0.008674279065869943
3985,2026-06-01,SZ000568,-0.011585337944227251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.021017134,0.009431796245378462,0.009431796245378462
3986,2026-06-01,SZ000538,0.0009030422005039916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0072287917,0.008131833914218591,0.008131833914218591
3987,2026-06-01,SZ000425,-0.021598769967365695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.014275074,-0.007323695962238742,0.007323695962238742
3988,2026-06-01,SZ000408,-0.004092199738052787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.04194045,-0.04603265040638775,0.04603265040638775
3989,2026-06-01,SZ000338,-0.03545433027235332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.043914616,0.008460285835587354,0.008460285835587354
3990,2026-06-01,SZ000708,-0.024471127594712046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.010010958,-0.014460169876816538,0.014460169876816538
3991,2026-06-01,SH603993,-0.006037585673591449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.07161534,-0.07765292399909193,0.07765292399909193
3992,2026-06-01,SH603986,0.019184604437454518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.01429522,0.004889384062393483,0.004889384062393483
3993,2026-06-01,SH603893,-0.010331415930420243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.028582156,0.018250739774078047,0.018250739774078047
3994,2026-06-01,SH601818,0.044978400637433184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.0030721426,0.04190625803642,0.04190625803642
3995,2026-06-01,SH601816,0.038261502702060184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.014760137,0.0235013660977511,0.0235013660977511
3996,2026-06-01,SH601808,-0.04337995658888394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0012468696,-0.04213308702482754,0.04213308702482754
3997,2026-06-01,SH601800,-0.012164608844513676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.013429701,0.0012650924837639115,0.0012650924837639115
3998,2026-06-01,SH601788,-0.04067334773547968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.0037513971,-0.04442474486835322,0.04442474486835322
3999,2026-06-01,SH601766,0.011038706078291133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.015348256,0.026386961712598994,0.026386961712598994
4000,2026-06-01,SH601728,-0.014382523443560414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.017711163,-0.032093686010699084,0.032093686010699084
4001,2026-06-01,SH601698,0.03242792951516678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.0020025969,0.030425332660003204,0.030425332660003204
4002,2026-06-01,SH601689,0.026734747416465303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.029102325,-0.002367578022987822,0.002367578022987822
4003,2026-06-01,SH601688,-0.00473050116304282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.004268527,-0.008999028193987645,0.008999028193987645
4004,2026-06-01,SH601669,-0.0722273557203529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.016574502,-0.05565285372908092,0.05565285372908092
4005,2026-06-01,SH601825,0.002950174885457893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.022687674,-0.01973749868326769,0.01973749868326769
4006,2026-06-01,SH601668,0.03445828447006508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.0017360449,0.032722239586337055,0.032722239586337055
4007,2026-06-01,SH601633,-0.048416532273180685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.002964735,-0.051381267304308614,0.051381267304308614
4008,2026-06-01,SH601628,-0.02591464509391708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.010181427,-0.015733218091963954,0.015733218091963954
4009,2026-06-01,SH601618,0.01742981333662127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0108991265,0.028328939866314875,0.028328939866314875
4010,2026-06-01,SH601607,0.017590347006064575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.0036699772,0.013920369817954224,0.013920369817954224
4011,2026-06-01,SH601601,-0.0388943232753193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.010052204,-0.02884211914323922,0.02884211914323922
4012,2026-06-01,SH601600,-0.017147501631221262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.04630375,-0.06345125071569392,0.06345125071569392
4013,2026-06-01,SH601456,-0.032715910572095885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0032573342,-0.029458576339765563,0.029458576339765563
4014,2026-06-01,SH601398,0.041548701056508666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.0053619146,0.036186786421804076,0.036186786421804076
4015,2026-06-01,SH601390,-0.0005107253136588571,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0058139563,0.005303230947022296,0.005303230947022296
4016,2026-06-01,SH601377,0.008255132504680254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.006785989,0.0014691436970020316,0.0014691436970020316
4017,2026-06-01,SH601360,-0.055628017081163654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.013932645,-0.04169537176027132,0.04169537176027132
4018,2026-06-01,SH601658,0.055582266634890895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0029239655,0.05850623208899246,0.05850623208899246
4019,2026-06-01,SH601838,0.04732102982716293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.018973112,0.028347917720839687,0.028347917720839687
4020,2026-06-01,SH601857,-0.027902925827874923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.014910042,-0.012992883541955734,0.012992883541955734
4021,2026-06-01,SH601868,-0.06329150264701737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.016339839,-0.04695166414222611,0.04695166414222611
4022,2026-06-01,SH603799,0.02407174271718999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.001811266,0.02226047677175542,0.02226047677175542
4023,2026-06-01,SH603501,-0.024385959119343395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.004569769,-0.028955728024983043,0.028955728024983043
4024,2026-06-01,SH603392,-0.07976779303805037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.023968041,-0.05579975209490462,0.05579975209490462
4025,2026-06-01,SH603369,-0.06269442165028938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.025764346,-0.03693007552754768,0.03693007552754768
4026,2026-06-01,SH603296,0.12608801947666928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.06457555,0.06151246653630063,0.06151246653630063
4027,2026-06-01,SH603288,-0.00843089174015891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.02885294,0.02042204786555398,0.02042204786555398
4028,2026-06-01,SH603260,-0.034812535789474144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.04121214,0.0063996057243503185,0.0063996057243503185
4029,2026-06-01,SH603259,0.0011179190014938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0023981929,0.003516111884031642,0.003516111884031642
4030,2026-06-01,SH603195,-0.05989462385660496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.016081154,-0.0438134695101389,0.0438134695101389
4031,2026-06-01,SH603019,0.03655743224832616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.007254243,0.029303189351292468,0.029303189351292468
