,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
84928,2026-04-10,SH600104,0.004069649279054081,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0,0.004069649279054081,0.004069649279054081
84929,2026-04-10,SH600111,-0.07915866576328788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.011400819,-0.09055948458805595,0.09055948458805595
84930,2026-04-10,SH600115,-0.04902017030380425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.006482959,-0.04253721151016411,0.04253721151016411
84931,2026-04-10,SH600150,0.0871220788799432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.00027382374,0.08684825514184505,0.08684825514184505
84932,2026-04-10,SH600160,0.09573700545070882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.027306616,0.12304362175701375,0.12304362175701375
84933,2026-04-10,SH600161,-0.030229013929067558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.008041322,-0.022187691697774833,0.022187691697774833
84934,2026-04-10,SH600176,-0.1769153484575911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.1000458,-0.2769611486666365,0.2769611486666365
84935,2026-04-10,SH600377,0.02278914984342876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0019084215,0.024697571359847216,0.024697571359847216
84936,2026-04-10,SH600183,-0.0008770395185050199,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.03692305,-0.03780009039893715,0.03780009039893715
84937,2026-04-10,SH600196,-0.02772414541702761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0048933625,-0.022830782894902365,0.022830782894902365
84938,2026-04-10,SH600219,0.09597452149507596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.012726903,0.10870142445680692,0.10870142445680692
84939,2026-04-10,SH600233,-0.11134390834692573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.028256059,-0.0830878496539936,0.0830878496539936
84940,2026-04-10,SH600276,-0.048294458472908086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.032596707,-0.01569775112885291,0.01569775112885291
84941,2026-04-10,SH600309,-0.13557818389046242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.03514266,-0.17072084403145363,0.17072084403145363
84942,2026-04-10,SH600346,-0.16398136045534564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0453521,-0.11862925912935687,0.11862925912935687
84943,2026-04-10,SH600362,0.24223384615340646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.01426661,0.2279672360078376,0.2279672360078376
84944,2026-04-10,SH600188,-0.10295462194963072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.029523492,-0.13247811380906677,0.13247811380906677
84945,2026-04-10,SH600036,0.008664714562279146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.005861759,0.014526473748070161,0.014526473748070161
84946,2026-04-10,SH601868,0.049161577077960615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0066666603,0.042494916769122724,0.042494916769122724
84947,2026-04-10,SH601877,0.026125340250919966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00952667,0.03565201023001542,0.03565201023001542
84948,2026-04-10,SZ002371,-0.05103229716432057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009205639,-0.04182665780198536,0.04182665780198536
84949,2026-04-10,SZ002384,-0.27021233915808285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.02284801,-0.29306034922125423,0.29306034922125423
84950,2026-04-10,SZ002415,-0.0071479817079441775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0296458,-0.03679378229845932,0.03679378229845932
84951,2026-04-10,SZ002422,-0.1079168348468112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.019689202,-0.12760603715546598,0.12760603715546598
84952,2026-04-10,SZ002459,-0.037273947554766186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.039054513,-0.07632846053236628,0.07632846053236628
84953,2026-04-10,SZ002460,-0.026269782952390325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0047597885,-0.03102957146557392,0.03102957146557392
84954,2026-04-10,SZ002463,-0.10356789618769627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0039491653,-0.10751706153193455,0.10751706153193455
84955,2026-04-10,SZ002466,0.05411445366091872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.04124546,0.012868993150664816,0.012868993150664816
84956,2026-04-10,SZ002475,0.11264455561950559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.007216692,0.1054278636486804,0.1054278636486804
84957,2026-04-10,SZ002493,0.16161233112634507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.034830153,0.1964424841147789,0.1964424841147789
84958,2026-04-10,SZ002594,-0.1896845281827974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.025401473,-0.21508600122814653,0.21508600122814653
84959,2026-04-10,SZ002600,-0.06683189141386127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.010350585,-0.07718247639768695,0.07718247639768695
84960,2026-04-10,SZ002601,0.15036066312503804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.011870623,0.16223128575992574,0.16223128575992574
84961,2026-04-10,SZ002625,-0.004864547956196824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0038449764,-0.0010195715310259259,0.0010195715310259259
84962,2026-04-10,SZ002648,-0.0845213562695431,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.050634146,-0.13515550200623744,0.13515550200623744
84963,2026-04-10,SZ002352,0.09030569944819895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01015842,0.10046411905726878,0.10046411905726878
84964,2026-04-10,SZ002311,-0.14288894622439627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.012719274,-0.13016967265719656,0.13016967265719656
84965,2026-04-10,SZ002304,0.024984804946663997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0029952526,0.027980057555916926,0.027980057555916926
84966,2026-04-10,SZ002252,0.05840478338774435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.010520399,0.06892518200453512,0.06892518200453512
84967,2026-04-10,SZ000983,-0.04442586433533733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0029689074,-0.04739477169159954,0.04739477169159954
84968,2026-04-10,SZ000999,-0.023534143015316835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.015411615,-0.008122527643612733,0.008122527643612733
84969,2026-04-10,SZ001391,0.018321314094946303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0055865645,0.02390787863580934,0.02390787863580934
84970,2026-04-10,SZ001965,-0.015487666018695214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0043028593,-0.019790525325030665,0.019790525325030665
84971,2026-04-10,SZ001979,-0.00703641703458423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.015440583,-0.022477000263649172,0.022477000263649172
84972,2026-04-10,SZ002001,-0.17461304400305314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.04591322,-0.22052626345495743,0.22052626345495743
84973,2026-04-10,SZ002027,-0.09909390100934791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.03860897,-0.06048493275144386,0.06048493275144386
84974,2026-04-10,SZ002709,-0.08396259394272326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00020629168,-0.08375630226715564,0.08375630226715564
84975,2026-04-10,SZ002028,-0.008716452339273097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.046498477,0.03778202511968076,0.03778202511968076
84976,2026-04-10,SZ002050,-0.09064761882701879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009359896,-0.08128772264400487,0.08128772264400487
84977,2026-04-10,SZ002074,0.039809786287789695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.017816663,0.02199312349939858,0.02199312349939858
84978,2026-04-10,SZ002142,0.05363752621156134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.008579135,0.04505839127046027,0.04505839127046027
84979,2026-04-10,SZ002179,-0.11368856625591128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.002710402,-0.11097816424403995,0.11097816424403995
84980,2026-04-10,SZ002230,-0.055081586884388266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0029408932,-0.05802248005760604,0.05802248005760604
84981,2026-04-10,SZ002236,-0.04100443019169398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.01549077,-0.0564952005316598,0.0564952005316598
84982,2026-04-10,SZ002241,-0.11581184126490185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0045018196,-0.11131002165430615,0.11131002165430615
84983,2026-04-10,SZ002049,-0.08059837915481136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.012818456,-0.09341683485091731,0.09341683485091731
84984,2026-04-10,SZ002714,0.013338265260996523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.02696681,-0.013628544965443906,0.013628544965443906
84985,2026-04-10,SZ002736,-0.10686529411193794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.013583422,-0.12044871581909126,0.12044871581909126
84986,2026-04-10,SZ002916,0.09042164777200788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.025421977,0.06499967072885603,0.06499967072885603
84987,2026-04-10,SZ300476,-0.051943187285545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.028921843,-0.08086502986061825,0.08086502986061825
84988,2026-04-10,SZ300498,0.1009520244331761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.01876235,0.08218967435077863,0.08218967435077863
84989,2026-04-10,SZ300502,-0.0289524546992472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.018718302,-0.010234152449338754,0.010234152449338754
84990,2026-04-10,SZ300628,-0.03233594564900838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.04096353,-0.07329947618947469,0.07329947618947469
84991,2026-04-10,SZ300661,-0.14966994174937043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0194574,-0.13021254190424714,0.13021254190424714
84992,2026-04-10,SZ300750,-0.03595477949180641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.02675116,-0.06270594011344947,0.06270594011344947
84993,2026-04-10,SZ300759,-0.027115150070431276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014197111,-0.012918038940670534,0.012918038940670534
84994,2026-04-10,SZ300442,-0.17870084865739175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.02503419,-0.2037350378816349,0.2037350378816349
84995,2026-04-10,SZ300760,-0.023492619615191123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.001532793,-0.021959826570147178,0.021959826570147178
84996,2026-04-10,SZ300803,-0.09107171439701232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.00959456,-0.10066627406650695,0.10066627406650695
84997,2026-04-10,SZ300832,0.025591549086106474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.023994148,0.04958569686366385,0.04958569686366385
84998,2026-04-10,SZ300866,0.09579852245080937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0012114644,0.09700998685586919,0.09700998685586919
84999,2026-04-10,SZ300896,0.10308413511958403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.010002017,0.11308615214076323,0.11308615214076323
85000,2026-04-10,SZ300979,-0.002101291907350283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.016959429,0.014858136879881162,0.014858136879881162
85001,2026-04-10,SZ300999,0.009326669353834185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.004520178,0.013846847195020709,0.013846847195020709
85002,2026-04-10,SZ301236,0.20173191236499166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0011248589,0.2006070535087905,0.2006070535087905
85003,2026-04-10,SZ300782,-0.028297586785931184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.021624923,-0.04992250953831155,0.04992250953831155
85004,2026-04-10,SZ000977,-0.018703226671827906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.012426853,-0.031130079851759546,0.031130079851759546
85005,2026-04-10,SZ300433,-0.13191461223776696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01389271,-0.11802190202887414,0.11802190202887414
85006,2026-04-10,SZ300413,-0.11677946206685662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014612079,-0.1021673834001696,0.1021673834001696
85007,2026-04-10,SZ002920,0.0040877318763239455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.008087873,0.01217560533518625,0.01217560533518625
85008,2026-04-10,SZ002938,-0.041973485949079924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.02841258,-0.07038606643919224,0.07038606643919224
85009,2026-04-10,SZ003816,0.07866524905593236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0038240552,0.0824893042507871,0.0824893042507871
85010,2026-04-10,SZ300014,-0.024022678880517366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.013610363,-0.03763304188710916,0.03763304188710916
85011,2026-04-10,SZ300015,-0.03588520837125756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0010427237,-0.036927932026958245,0.036927932026958245
85012,2026-04-10,SZ300033,-0.11045171103224026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.027810812,-0.13826252302870023,0.13826252302870023
85013,2026-04-10,SZ300059,-0.03073720671526805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.012653947,-0.04339115359179393,0.04339115359179393
85014,2026-04-10,SZ300418,-0.11876994016468476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.005972028,-0.11279791238605927,0.11279791238605927
85015,2026-04-10,SZ300122,-0.11748243918226954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.015842736,-0.10163970341490504,0.10163970341490504
85016,2026-04-10,SZ300251,-0.08691651704412694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.007429719,-0.09434623601537938,0.09434623601537938
85017,2026-04-10,SZ300274,0.0364950581023838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.026377797,0.01011726097561378,0.01011726097561378
85018,2026-04-10,SZ300308,0.008048658892360668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0045582056,0.0034904532878074455,0.0034904532878074455
85019,2026-04-10,SZ300316,0.11368800697136912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.004026413,0.10966159400750193,0.10966159400750193
85020,2026-04-10,SZ300347,-0.03691665704402919,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.031121254,-0.005795403076744032,0.005795403076744032
85021,2026-04-10,SZ300394,-0.18213086091930306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.022010505,-0.16012035571987068,0.16012035571987068
85022,2026-04-10,SZ300408,-0.1205478507127232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.031546712,-0.1520945626344151,0.1520945626344151
85023,2026-04-10,SZ300124,-0.04150937411362278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.007491052,-0.03401832196289646,0.03401832196289646
85024,2026-04-10,SZ000975,-0.2523096178824891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0035955906,-0.2559052084739198,0.2559052084739198
85025,2026-04-10,SZ000963,-0.04546195112191256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.031081617,-0.014380334243403035,0.014380334243403035
85026,2026-04-10,SZ000938,-0.06460667881509194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.042446494,-0.10705317291756997,0.10705317291756997
85027,2026-04-10,SH603392,-0.06054118657544479,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.017885625,-0.04265556121304855,0.04265556121304855
85028,2026-04-10,SH603501,0.006823840674377646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0054112077,0.012235048350311483,0.012235048350311483
85029,2026-04-10,SH603799,0.10081569307511622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.016286016,0.08452967756455713,0.08452967756455713
85030,2026-04-10,SH603893,0.0394700168405425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0069520473,0.04642206418856496,0.04642206418856496
85031,2026-04-10,SH603986,-0.09867211293927954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.011127472,-0.08754464101545141,0.08754464101545141
85032,2026-04-10,SH603993,0.13144884885528904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.005297065,0.136745913636478,0.136745913636478
85033,2026-04-10,SH605117,-0.12589513407242567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.052577734,-0.17847286806595594,0.17847286806595594
85034,2026-04-10,SH603369,-0.046105698457544246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.007954061,-0.03815163742620269,0.03815163742620269
85035,2026-04-10,SH605499,0.02249253701431558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.030847073,0.05333960961563394,0.05333960961563394
85036,2026-04-10,SH688009,-0.008297286572131558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.013513565,0.005216278491345004,0.005216278491345004
85037,2026-04-10,SH688012,-0.07954371382684321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.022924602,-0.05661911179513544,0.05661911179513544
85038,2026-04-10,SH688036,-0.05581681271084025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014787018,-0.041029794411737465,0.041029794411737465
85039,2026-04-10,SH688041,-0.15048972054202342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.057946086,-0.20843580647189403,0.20843580647189403
85040,2026-04-10,SH688047,0.01829029852844064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.036036015,-0.017745716028444127,0.017745716028444127
85041,2026-04-10,SH688082,-0.17178541852289775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.004859984,-0.16692543460184672,0.16692543460184672
85042,2026-04-10,SH688111,0.02570464502246355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.008690953,0.03439559827716326,0.03439559827716326
85043,2026-04-10,SH688008,-0.08439287212608548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.061114073,-0.1455069449257681,0.1455069449257681
85044,2026-04-10,SH688126,-0.08820666996228356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0033765435,-0.08483012644040246,0.08483012644040246
85045,2026-04-10,SH603296,-0.02656249316822438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.009008408,-0.035570900760997816,0.035570900760997816
85046,2026-04-10,SH603260,0.017969013024399818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.045161366,-0.0271923534383077,0.0271923534383077
85047,2026-04-10,SH601878,-0.03781923657134791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0046817064,-0.042500942999875745,0.042500942999875745
85048,2026-04-10,SH601881,-0.10394033242622508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0012969971,-0.10264333535591258,0.10264333535591258
85049,2026-04-10,SH601888,-0.09585861009900074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0019993186,-0.09385929149929981,0.09385929149929981
85050,2026-04-10,SH601898,0.02873064851573297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0139888525,0.014741796014817444,0.014741796014817444
85051,2026-04-10,SH601899,-0.15362261212387424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0025864244,-0.1510361877731357,0.1510361877731357
85052,2026-04-10,SH601901,-0.14667846499679973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0,-0.14667846499679973,0.14667846499679973
85053,2026-04-10,SH601916,0.09995840921136431,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0024331212,0.10239153041574053,0.10239153041574053
85054,2026-04-10,SH603288,-0.043943895114254054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00870043,-0.03524346472103506,0.03524346472103506
