,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5821,2026-03-10,SZ002142,0.009296401396963786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012977004,0.02227340544817228,0.02227340544817228
5822,2026-03-10,SZ000425,0.020181391454125987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0064558983,0.026637289739038096,0.026637289739038096
5823,2026-03-10,SZ000408,-0.010115354916267635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0063928366,-0.0037225183455278886,0.0037225183455278886
5824,2026-03-10,SZ000338,0.07722600829904237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.04528588,0.12251188886468568,0.12251188886468568
5825,2026-03-10,SZ000333,-0.007992881231063115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.010323048,-0.018315928869002567,0.018315928869002567
5826,2026-03-10,SZ000301,0.004122825880378371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0057184696,-0.0015956437393726056,0.0015956437393726056
5827,2026-03-10,SZ000166,-0.014584526091929428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0038909912,-0.01847551730286693,0.01847551730286693
5828,2026-03-10,SZ000157,0.021054320111474605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0030715466,0.017982773556909176,0.017982773556909176
5829,2026-03-10,SZ000100,0.006859801315437937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.010445356,-0.003585555053580618,0.003585555053580618
5830,2026-03-10,SZ000063,0.0036316891327791002,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.006786108,-0.003154418884188673,0.003154418884188673
5831,2026-03-10,SZ000002,-0.013334579060409595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0,-0.013334579060409595,0.013334579060409595
5832,2026-03-10,SZ000001,-0.02321397421025127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0074031353,-0.030617109509933887,0.030617109509933887
5833,2026-03-10,SH688981,-0.006115382010348564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0016778111,-0.004437570864566093,0.004437570864566093
5834,2026-03-10,SH688506,-0.012045967995134512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0397864,0.027740430415662605,0.027740430415662605
5835,2026-03-10,SH688472,0.02472510859930543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.06684494,-0.04211983158624144,0.04211983158624144
5836,2026-03-10,SH688396,0.08798450176691087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.002306819,0.0856776828048137,0.0856776828048137
5837,2026-03-10,SH688303,-0.009779051363237588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.011170983,-0.02095003467775175,0.02095003467775175
5838,2026-03-10,SH688271,-0.020227572144203697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0012120008,-0.02143957299106649,0.02143957299106649
5839,2026-03-10,SH688256,0.09508026763761665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.041931808,0.13701207563245918,0.13701207563245918
5840,2026-03-10,SH688223,0.0480940214583403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.016412616,0.031681405682278285,0.031681405682278285
5841,2026-03-10,SH688187,0.0006248174997603704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0061201453,0.006744962820652704,0.006744962820652704
5842,2026-03-10,SH688169,-0.014909312024447651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0058265924,-0.02073590446982119,0.02073590446982119
5843,2026-03-10,SH688126,-0.004508421122035457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.01836729,-0.02287571161886163,0.02287571161886163
5844,2026-03-10,SH688111,0.04752974077835316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0070520043,0.05458174511566395,0.05458174511566395
5845,2026-03-10,SH688082,0.08103275744165594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.003335178,0.08436793534006293,0.08436793534006293
5846,2026-03-10,SH688047,0.050489454522161005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.03203821,0.08252766634467076,0.08252766634467076
5847,2026-03-10,SH688041,0.02366293199855216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013486266,0.03714919813472159,0.03714919813472159
5848,2026-03-10,SH688036,-0.003973889877982121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.01618129,0.0122074002717066,0.0122074002717066
5849,2026-03-10,SH688012,0.021833651239270356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.021357358,0.043191008741254,0.043191008741254
5850,2026-03-10,SH688009,0.00934815159403472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.04043126,-0.03108310946858735,0.03108310946858735
5851,2026-03-10,SZ000538,-0.017998438907128517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.003540635,-0.02153907401607627,0.02153907401607627
5852,2026-03-10,SZ002179,0.007349633950770179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0554384,-0.04808876536411019,0.04808876536411019
5853,2026-03-10,SZ000568,-0.029341955851179078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0025696158,-0.026772340010267213,0.026772340010267213
5854,2026-03-10,SZ000617,-0.015332047902876102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0022389889,-0.013093059026533328,0.013093059026533328
5855,2026-03-10,SZ002074,-0.012837736720872829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.023646116,-0.036483852977586696,0.036483852977586696
5856,2026-03-10,SZ002050,0.027002967875551075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.004749775,0.03175274280841241,0.03175274280841241
5857,2026-03-10,SZ002049,-0.006437887129281991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0031696558,-0.009607542929147714,0.009607542929147714
5858,2026-03-10,SZ002028,0.03994138525955699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.030322552,0.0702639369868519,0.0702639369868519
5859,2026-03-10,SZ002027,-0.014557894582174243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.011971235,-0.026529129857442796,0.026529129857442796
5860,2026-03-10,SZ002001,0.05842510731034566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.06528771,-0.006862601925799357,0.006862601925799357
5861,2026-03-10,SZ001979,-0.024317258749665307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.020139456,-0.044456714544953396,0.044456714544953396
5862,2026-03-10,SZ001965,0.0016846562603341953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.018768787,-0.01708413112369901,0.01708413112369901
5863,2026-03-10,SZ001391,-0.01528650114444329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0017331243,-0.013553376888309257,0.013553376888309257
5864,2026-03-10,SZ000999,0.014447555397888117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008742571,0.023190126274963314,0.023190126274963314
5865,2026-03-10,SZ000983,0.008738367664693434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.025510192,-0.016771824252725998,0.016771824252725998
5866,2026-03-10,SZ000977,0.006785962510235437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0057991743,0.0009867882014585813,0.0009867882014585813
5867,2026-03-10,SZ000975,0.06978104500634463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.018431664,0.05134938149316104,0.05134938149316104
5868,2026-03-10,SZ000963,-0.015853565824230073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0014027953,-0.014450770509441255,0.014450770509441255
5869,2026-03-10,SZ000938,4.5782768151713966e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.012420654,-0.012374871528723286,0.012374871528723286
5870,2026-03-10,SZ000895,-0.00544974977991303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.009175301,-0.014625050378057562,0.014625050378057562
5871,2026-03-10,SZ000876,-0.01316127709002709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0078936815,-0.02105495861621117,0.02105495861621117
5872,2026-03-10,SZ000858,-0.0148564643435634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0012743473,-0.01613081164886125,0.01613081164886125
5873,2026-03-10,SZ000807,-0.002740371301498374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.027155519,-0.02989588983329769,0.02989588983329769
5874,2026-03-10,SZ000792,0.023061180496590287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008313656,0.03137483634986177,0.03137483634986177
5875,2026-03-10,SZ000786,0.0023603927992646035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0144997835,0.016860176315194778,0.016860176315194778
5876,2026-03-10,SZ000776,-0.015841934628181554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.00055646896,-0.0163984035918046,0.0163984035918046
5877,2026-03-10,SZ000768,0.02602605823368787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02824676,0.05427281860203503,0.05427281860203503
5878,2026-03-10,SZ000725,-0.0031080345579482882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.009318113,-0.012426147884974655,0.012426147884974655
5879,2026-03-10,SZ000708,0.025984752616089443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.008092999,0.017891753157776455,0.017891753157776455
5880,2026-03-10,SZ000661,0.001437266336974744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0009865761,0.00045069025665247847,0.00045069025665247847
5881,2026-03-10,SZ000651,-0.014547149419580964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0015894175,-0.01613656687716153,0.01613656687716153
5882,2026-03-10,SZ000630,0.02513796373301222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013673425,0.03881138845377638,0.03881138845377638
5883,2026-03-10,SZ000625,-0.01528650114444329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.007383108,-0.022669609283481378,0.022669609283481378
5884,2026-03-10,SZ000596,-0.012720155666403854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.012769699,-0.02548985476308354,0.02548985476308354
5885,2026-03-10,SH601939,-0.0055955760180950165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012556076,-0.018151652067899704,0.018151652067899704
5886,2026-03-10,SH600362,0.07721374464041943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.006786406,0.08400015068061108,0.08400015068061108
5887,2026-03-10,SH600309,0.014175889523199781,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.014055967,0.00011992219226716373,0.00011992219226716373
5888,2026-03-10,SH688036,-0.09356823563575745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01618129,-0.07738694548606873,0.07738694548606873
5889,2026-03-10,SH688012,-0.041705988347530365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.021357358,-0.020348630845546722,0.020348630845546722
5890,2026-03-10,SH688009,0.040612176060676575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.04043126,0.0001809149980545044,0.0001809149980545044
5891,2026-03-10,SH688008,-0.08283789455890656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.020804286,-0.06203360855579376,0.06203360855579376
5892,2026-03-10,SH605499,-0.002374593634158373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.006492734,0.004118140321224928,0.004118140321224928
5893,2026-03-10,SH605117,0.04949115589261055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.1000061,-0.05051494762301445,0.05051494762301445
5894,2026-03-10,SH603993,-0.056232716888189316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011986494,-0.04424622282385826,0.04424622282385826
5895,2026-03-10,SH603986,-0.06089632213115692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013702273,-0.04719404876232147,0.04719404876232147
5896,2026-03-10,SH603893,-0.08905114233493805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012361348,-0.07668979465961456,0.07668979465961456
5897,2026-03-10,SH603799,-0.05135714262723923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0045761466,-0.04678099602460861,0.04678099602460861
5898,2026-03-10,SH603501,-0.05429486185312271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0019109249,-0.056205786764621735,0.056205786764621735
5899,2026-03-10,SH603392,-0.00959711242467165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.009368777,-0.0189658896997571,0.0189658896997571
5900,2026-03-10,SH603369,-0.027864256873726845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0010532141,-0.028917470946907997,0.028917470946907997
5901,2026-03-10,SH688041,-0.0538957342505455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013486266,-0.04040946811437607,0.04040946811437607
5902,2026-03-10,SH603296,-0.044920921325683594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.028965712,-0.07388663291931152,0.07388663291931152
5903,2026-03-10,SH603260,-0.08803487569093704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.01689136,-0.10492623597383499,0.10492623597383499
5904,2026-03-10,SH603259,0.030788011848926544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0133962035,0.04418421536684036,0.04418421536684036
5905,2026-03-10,SH603195,0.016124302521348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0027418733,0.018866175785660744,0.018866175785660744
5906,2026-03-10,SH603019,-0.0823405459523201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0015832186,-0.08075732737779617,0.08075732737779617
5907,2026-03-10,SH601998,0.03649590164422989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010730982,0.025764919817447662,0.025764919817447662
5908,2026-03-10,SH601995,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0,,
5909,2026-03-10,SH601988,0.04837789013981819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0058096647,0.04256822541356087,0.04256822541356087
5910,2026-03-10,SH601985,0.03475499525666237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.01921308,0.015541914850473404,0.015541914850473404
5911,2026-03-10,SH601939,0.034297868609428406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.012556076,0.021741792559623718,0.021741792559623718
5912,2026-03-10,SH601919,0.023292047902941704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.022789001,0.0005030464380979538,0.0005030464380979538
5913,2026-03-10,SH601916,0.06467684358358383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0119332075,0.052743636071681976,0.052743636071681976
5914,2026-03-10,SH601901,-0.09329943358898163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0012642145,-0.09456364810466766,0.09456364810466766
5915,2026-03-10,SH601899,-0.049103058874607086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0029696226,-0.0520726814866066,0.0520726814866066
5916,2026-03-10,SH603288,-0.04775325208902359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0029318333,-0.050685085356235504,0.050685085356235504
5917,2026-03-10,SH688047,-0.07803845405578613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03203821,-0.04600024223327637,0.04600024223327637
5918,2026-03-10,SH688082,-0.07785693556070328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.003335178,-0.0745217576622963,0.0745217576622963
5919,2026-03-10,SH688111,-0.06822364777326584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0070520043,-0.06117164343595505,0.06117164343595505
5920,2026-03-10,SZ000651,0.03261946514248848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0015894175,0.031030047684907913,0.031030047684907913
5921,2026-03-10,SZ000630,-0.14864365756511688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013673425,-0.13497023284435272,0.13497023284435272
5922,2026-03-10,SZ000625,-0.04443082958459854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.007383108,-0.05181393772363663,0.05181393772363663
5923,2026-03-10,SZ000617,-0.06078719347715378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0022389889,-0.058548204600811005,0.058548204600811005
5924,2026-03-10,SZ000596,-0.032148756086826324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.012769699,-0.04491845518350601,0.04491845518350601
5925,2026-03-10,SZ000568,-0.014934389851987362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0025696158,-0.012364774011075497,0.012364774011075497
5926,2026-03-10,SZ000538,0.03237456828355789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.003540635,0.028833933174610138,0.028833933174610138
5927,2026-03-10,SZ000425,0.020313775166869164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0064558983,0.026769673451781273,0.026769673451781273
5928,2026-03-10,SZ000408,-0.06710411608219147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0063928366,-0.06071127951145172,0.06071127951145172
5929,2026-03-10,SZ000338,-0.06992333382368088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.04528588,-0.024637453258037567,0.024637453258037567
5930,2026-03-10,SZ000333,-0.028691468760371208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010323048,-0.03901451639831066,0.03901451639831066
5931,2026-03-10,SZ000301,0.017996177077293396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0057184696,0.01227770745754242,0.01227770745754242
5932,2026-03-10,SZ000166,-0.05149169638752937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0038909912,-0.05538268759846687,0.05538268759846687
5933,2026-03-10,SZ000157,0.0413457415997982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0030715466,0.03827419504523277,0.03827419504523277
5934,2026-03-10,SZ000100,0.029057588428258896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010445356,0.01861223205924034,0.01861223205924034
5935,2026-03-10,SZ000063,-0.06209748610854149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.006786108,-0.06888359412550926,0.06888359412550926
5936,2026-03-10,SZ000002,-0.05667940899729729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0,-0.05667940899729729,0.05667940899729729
5937,2026-03-10,SZ000001,-0.00793995801359415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0074031353,-0.015343093313276768,0.015343093313276768
5938,2026-03-10,SH688981,-0.12755149602890015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0016778111,-0.12587368488311768,0.12587368488311768
5939,2026-03-10,SH688506,-0.036229975521564484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0397864,0.0035564228892326355,0.0035564228892326355
5940,2026-03-10,SH688472,-0.022702226415276527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.06684494,-0.0895471666008234,0.0895471666008234
5941,2026-03-10,SH688396,-0.1799452006816864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.002306819,-0.18225201964378357,0.18225201964378357
5942,2026-03-10,SH688303,-0.056477561593055725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.011170983,-0.06764854490756989,0.06764854490756989
5943,2026-03-10,SH688271,-0.09146244823932648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0012120008,-0.09267444908618927,0.09267444908618927
5944,2026-03-10,SH688256,-0.03898444026708603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.041931808,0.0029473677277565002,0.0029473677277565002
5945,2026-03-10,SH688223,-0.15407109260559082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.016412616,-0.17048370838165283,0.17048370838165283
5946,2026-03-10,SH688187,0.027311760932207108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0061201453,0.03343190625309944,0.03343190625309944
5947,2026-03-10,SH688169,-0.004652115982025862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0058265924,-0.010478708427399397,0.010478708427399397
5948,2026-03-10,SH688126,-0.11216912418603897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.01836729,-0.13053641468286514,0.13053641468286514
5949,2026-03-10,SH601898,-0.0411892868578434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.06606841,-0.10725769773125648,0.10725769773125648
