,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
16603,2026-03-13,SH600809,0.10639932932485759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.009419441,0.09697988810171305,0.09697988810171305
16604,2026-03-13,SH600795,-0.04580983689650967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013751745,-0.03205809167251065,0.03205809167251065
16605,2026-03-13,SH600362,0.0628867333341431,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.029348373,0.09223510674722904,0.09223510674722904
16606,2026-03-13,SH600346,0.028049082612890384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.03570342,0.06375250325192847,0.06375250325192847
16607,2026-03-13,SH600309,-0.008827086911549072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.05999869,0.05117160417045166,0.05117160417045166
16608,2026-03-13,SH600276,0.0105586445849988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00870955,0.0018490946811291712,0.0018490946811291712
16609,2026-03-13,SH600233,0.06951201887856864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.014078319,0.08359033795129203,0.08359033795129203
16610,2026-03-13,SH600219,-0.10007515833361823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.029947698,-0.07012746021731574,0.07012746021731574
16611,2026-03-13,SH600196,0.10957188170226982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0023508072,0.10722107451232842,0.10722107451232842
16612,2026-03-13,SH600188,-0.048344244652557516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.039945006,-0.008399238282013083,0.008399238282013083
16613,2026-03-13,SH600183,-0.07589211610995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.014976621,-0.0908687367840833,0.0908687367840833
16614,2026-03-13,SH600176,0.04792507656838625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.053245604,0.10117068060662478,0.10117068060662478
16615,2026-03-13,SH600161,0.1026620693154931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0006117821,0.10205028724151849,0.10205028724151849
16616,2026-03-13,SH600160,-0.08452876520335455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.018321455,-0.06620731067836065,0.06620731067836065
16617,2026-03-13,SH600150,-0.07150896148995856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0077065825,-0.06380237894372442,0.06380237894372442
16618,2026-03-13,SH600115,0.20825405416956697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0046011806,0.21285523472300324,0.21285523472300324
16619,2026-03-13,SH600111,-0.017499832979216895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.023998618,0.006498785146698632,0.006498785146698632
16620,2026-03-13,SH600104,-0.04087886492551988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00067937374,-0.04155823866666978,0.04155823866666978
16621,2026-03-13,SH600089,0.009457938308911314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.03364426,0.04310219728489398,0.04310219728489398
16622,2026-03-13,SH600085,0.029423624158502016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.007017374,0.022406250119805727,0.022406250119805727
16623,2026-03-13,SH600066,0.006354293134845217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.022837996,-0.016483703348003906,0.016483703348003906
16624,2026-03-13,SH600372,-0.10047020661158171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.007879376,-0.09259083020014372,0.09259083020014372
16625,2026-03-13,SH600377,0.0909392879784028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0031131506,0.08782613738178414,0.08782613738178414
16626,2026-03-13,SH600406,-0.015593861224356707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.017458498,0.0018646372535790837,0.0018646372535790837
16627,2026-03-13,SH600415,-0.01683189500765185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.01660788,-0.03343977559999804,0.03343977559999804
16628,2026-03-13,SH600760,-0.1306154993620081,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0127776265,-0.11783787284757327,0.11783787284757327
16629,2026-03-13,SH600741,0.07520918675915633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0042225122,0.07943169900433455,0.07943169900433455
16630,2026-03-13,SH600690,0.15128867712993593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.005980909,0.15726958600063295,0.15726958600063295
16631,2026-03-13,SH600674,0.04859772556274323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010184109,0.058781834773711246,0.058781834773711246
16632,2026-03-13,SH600660,0.13872626102783964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009411573,0.14813783443787382,0.14813783443787382
16633,2026-03-13,SH600600,0.14493351384072314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0064407587,0.13849275513558398,0.13849275513558398
16634,2026-03-13,SH600588,-0.0306542252471351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0015131235,-0.032167348759403164,0.032167348759403164
16635,2026-03-13,SH600585,0.07174197955824158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013417602,0.08515958114362976,0.08515958114362976
16636,2026-03-13,SH600584,0.06265057087086773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.005929947,0.056720623971453665,0.056720623971453665
16637,2026-03-13,SH600803,-0.0341676075244495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.005311966,-0.03947957346683231,0.03947957346683231
16638,2026-03-13,SH600570,-0.026505381856870455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0025610924,-0.02906647423357944,0.02906647423357944
16639,2026-03-13,SH600522,0.10038798929363825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.04941094,0.149798928510252,0.149798928510252
16640,2026-03-13,SH600519,-0.0045258391829613364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.032922745,-0.0374485839339379,0.0374485839339379
16641,2026-03-13,SH600515,-0.027189139442530902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.005498886,-0.03268802555092934,0.03268802555092934
16642,2026-03-13,SH600489,-0.07994728823344648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.045511186,-0.03443610211055219,0.03443610211055219
16643,2026-03-13,SH600482,0.2908515834446323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.014287174,0.30513875719264866,0.30513875719264866
16644,2026-03-13,SH600460,0.06725160079631658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.015407562,0.0518440385404572,0.0518440385404572
16645,2026-03-13,SH600438,0.040076113276307695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.027428508,0.0675046210811783,0.0675046210811783
16646,2026-03-13,SH600436,-0.09484620821438204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.030048966,-0.12489517462215792,0.12489517462215792
16647,2026-03-13,SH600426,0.010878004546002453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.05313486,0.0640128631542483,0.0640128631542483
16648,2026-03-13,SH600547,-0.1361158314856241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.052032948,-0.08408288394534089,0.08408288394534089
16649,2026-03-13,SZ301269,0.003004974265192443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.014035106,-0.011030131440068787,0.011030131440068787
16650,2026-03-13,SH601919,0.003812357783317566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019062757,-0.015250399708747864,0.015250399708747864
16651,2026-03-13,SH601901,-0.03500545769929886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00377357,-0.031231887638568878,0.031231887638568878
16652,2026-03-13,SH600426,-0.005554442272259673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.05313486,0.04758041633598618,0.04758041633598618
16653,2026-03-13,SH600436,0.0027611845968076656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.030048966,-0.027287781810968213,0.027287781810968213
16654,2026-03-13,SH600438,-0.001861171713742889,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.027428508,0.025567336091127716,0.025567336091127716
16655,2026-03-13,SH600460,-0.011579205448811287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015407562,-0.026986767704670664,0.026986767704670664
16656,2026-03-13,SH600482,0.17517957378448465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014287174,0.189466747532501,0.189466747532501
16657,2026-03-13,SH600489,-0.010080228521668766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.045511186,0.03543095760122552,0.03543095760122552
16658,2026-03-13,SH600515,-0.009196683170202526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005498886,-0.014695569278600964,0.014695569278600964
16659,2026-03-13,SH600519,0.008059397562130375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.032922745,-0.02486334718884619,0.02486334718884619
16660,2026-03-13,SH600522,0.02969274643375302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.04941094,0.0791036856503668,0.0791036856503668
16661,2026-03-13,SH600547,0.0008432585576326479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.052032948,0.05287620609791585,0.05287620609791585
16662,2026-03-13,SH600570,-0.014448385211678317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0025610924,-0.0170094775883873,0.0170094775883873
16663,2026-03-13,SH600584,-0.020201790281331403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005929947,-0.026131737180745466,0.026131737180745466
16664,2026-03-13,SH600585,0.0012035884997637816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.013417602,0.014621190085151965,0.014621190085151965
16665,2026-03-13,SH600588,-0.02174685210832001,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0015131235,-0.023259975620588076,0.023259975620588076
16666,2026-03-13,SH600600,0.02189160073957559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0064407587,0.015450842034436429,0.015450842034436429
16667,2026-03-13,SH600660,0.016362159842193875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009411573,0.025773733252228054,0.025773733252228054
16668,2026-03-13,SH600674,-0.011902745623930306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.010184109,-0.0017186364129622884,0.0017186364129622884
16669,2026-03-13,SH600690,0.015461402666330738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.005980909,0.02144231153702776,0.02144231153702776
16670,2026-03-13,SH600741,0.006121429219760201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0042225122,0.010343941464938423,0.010343941464938423
16671,2026-03-13,SH600415,0.00559684772642082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01660788,-0.011011032865925372,0.011011032865925372
16672,2026-03-13,SH600760,-0.02307089257170031,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0127776265,-0.010293266057265497,0.010293266057265497
16673,2026-03-13,SH600406,-0.006593565610387087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.017458498,0.010864932867548704,0.010864932867548704
16674,2026-03-13,SH600372,-0.025779822199973473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.007879376,-0.017900445788535484,0.017900445788535484
16675,2026-03-13,SH600066,-0.012315852383334588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.022837996,-0.03515384886618371,0.03515384886618371
16676,2026-03-13,SH600085,0.010817965794035489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.007017374,0.0038005917553392,0.0038005917553392
16677,2026-03-13,SH600089,0.0003176949086387894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.03364426,0.033961953884621456,0.033961953884621456
16678,2026-03-13,SH600104,0.0023160869218264296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00067937374,0.0016367131806765273,0.0016367131806765273
16679,2026-03-13,SH600111,-0.010284535751534606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.023998618,0.013714082374380921,0.013714082374380921
16680,2026-03-13,SH600115,0.008567605431115127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0046011806,0.013168785984551406,0.013168785984551406
16681,2026-03-13,SH600150,-0.013876221633112064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0077065825,-0.006169639086877933,0.006169639086877933
16682,2026-03-13,SH600160,-0.013318151042356658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.018321455,0.005003303482637238,0.005003303482637238
16683,2026-03-13,SH600161,0.011175288352065146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0006117821,0.010563506278090537,0.010563506278090537
16684,2026-03-13,SH600176,0.03914188843004914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.053245604,0.09238749246828767,0.09238749246828767
16685,2026-03-13,SH600183,-0.016269773640282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014976621,-0.0312463943144153,0.0312463943144153
16686,2026-03-13,SH600188,0.030204964330590865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.039945006,0.0701499707011353,0.0701499707011353
16687,2026-03-13,SH600196,0.010287521309457301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0023508072,0.007936714119515895,0.007936714119515895
16688,2026-03-13,SH600219,-0.002175917468961767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.029947698,0.027771780647340722,0.027771780647340722
16689,2026-03-13,SH600233,-0.007520205239179165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014078319,0.006558113833544224,0.006558113833544224
16690,2026-03-13,SH600276,-0.008331220466575575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00870955,-0.017040770370445206,0.017040770370445206
16691,2026-03-13,SH600309,0.0023585305657613654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.05999869,0.0623572216477621,0.0623572216477621
16692,2026-03-13,SH600346,-0.021912492450722316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.03570342,0.01379092818831577,0.01379092818831577
16693,2026-03-13,SH600362,-0.010495077166370667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.029348373,0.018853296246715272,0.018853296246715272
16694,2026-03-13,SH600377,0.01658604087494001,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0031131506,0.013472890278321357,0.013472890278321357
16695,2026-03-13,SH600795,-0.03099219518057452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.013751745,-0.017240449956575497,0.017240449956575497
16696,2026-03-13,SH600803,-0.011303844679148757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005311966,-0.01661581062153157,0.01661581062153157
16697,2026-03-13,SH600809,0.010906737692124807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009419441,0.0014872964689802756,0.0014872964689802756
16698,2026-03-13,SH601077,-0.001203582882733741,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009861946,-0.011065528988690773,0.011065528988690773
16699,2026-03-13,SH601088,-0.008873805835940909,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.008755267,-0.00011853916952855523,0.00011853916952855523
16700,2026-03-13,SH601100,-0.011897443882730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.02061665,0.008719206698629458,0.008719206698629458
16701,2026-03-13,SH601111,-0.02210304537145911,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.021276593,-0.0008264521631461234,0.0008264521631461234
16702,2026-03-13,SH601117,-0.009457530406259702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.06071967,0.05126213845894416,0.05126213845894416
16703,2026-03-13,SH601127,-0.010685034118297276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.03008163,-0.04076666387141007,0.04076666387141007
16704,2026-03-13,SH601136,0.00982845232692894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0016778708,0.008150581576501694,0.008150581576501694
16705,2026-03-13,SH601138,-0.009625570541359667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0039994717,-0.013625042205788378,0.013625042205788378
16706,2026-03-13,SH601166,0.020450292960967415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,0.020450292960967415,0.020450292960967415
16707,2026-03-13,SH601169,0.020775738267600735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,0.020775738267600735,0.020775738267600735
16708,2026-03-13,SH601186,0.00815322872511847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.018066823,0.0262200522076319,0.0262200522076319
16709,2026-03-13,SH601211,-0.008970360770038325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.008305669,-0.0006646919391667429,0.0006646919391667429
16710,2026-03-13,SH601225,-0.006734801414874359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.012910247,0.0061754454341856994,0.0061754454341856994
16711,2026-03-13,SH601229,0.017527703777805673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005121231,0.01240647269870411,0.01240647269870411
16712,2026-03-13,SH601236,0.01365725680085448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013742089,-8.483247069093064e-05,8.483247069093064e-05
16713,2026-03-13,SH601238,0.01616217420782956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0049262047,0.011235969526433076,0.011235969526433076
16714,2026-03-13,SH601288,0.017623281973648337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0040403605,0.013582921522903708,0.013582921522903708
16715,2026-03-13,SH601298,0.004514542704254685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.007383108,-0.002868565434783401,0.002868565434783401
16716,2026-03-13,SH601318,0.012560711743780621,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.011785626,0.02434633815521861,0.02434633815521861
16717,2026-03-13,SH601066,0.00982845232692894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0011848211,0.011013273455774155,0.011013273455774155
16718,2026-03-13,SH601059,0.010382910368347301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.006228745,0.016611655352020395,0.016611655352020395
16719,2026-03-13,SH601058,-0.016517121533580294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.028642952,0.012125830908588896,0.012125830908588896
16720,2026-03-13,SH601021,-0.005827304713407063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0011706352,-0.006997939936795735,0.006997939936795735
16721,2026-03-13,SH600845,-0.037328726809402454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.013638854,-0.02368987278260802,0.02368987278260802
16722,2026-03-13,SH600875,0.10290028138935563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0085988045,0.09430147691547867,0.09430147691547867
16723,2026-03-13,SH600886,0.0036901920095702995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014893055,0.0185832469717285,0.0185832469717285
16724,2026-03-13,SH600887,0.016017818497407826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.004869938,0.01114788060067931,0.01114788060067931
