,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3020,2026-05-06,SH601628,-0.022991243307404728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3021,2026-05-06,SH601618,0.03502682493461714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3022,2026-05-06,SH601607,0.05379777449894582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3023,2026-05-06,SH601601,0.003850342865215077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3024,2026-05-06,SH601600,-0.03786981447494416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3025,2026-05-06,SH601456,0.0363073530638717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3026,2026-05-06,SH601398,0.03848073819957307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3027,2026-05-06,SH601390,0.012019010682613214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3028,2026-05-06,SH601377,0.0038962789913577003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3029,2026-05-06,SH601360,-0.006448491493249501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3030,2026-05-06,SH601336,-0.03380871352220333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3031,2026-05-06,SH601328,0.04869841401700622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3032,2026-05-06,SH601319,-0.017042302872605303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3033,2026-05-06,SH601298,0.026488477853341172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3034,2026-05-06,SH601012,-0.03013592009018721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3035,2026-05-06,SH601009,0.01911299162211695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3036,2026-05-06,SH601006,0.04690179767388623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3037,2026-05-06,SH600588,-0.010394068910229296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3038,2026-05-06,SH600585,-0.020585626897593086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3039,2026-05-06,SH600584,-0.008912853795648388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3040,2026-05-06,SH600570,-0.0039623430066843286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3041,2026-05-06,SH600547,-0.02190942729382664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3042,2026-05-06,SH600522,-0.021680738952418337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3043,2026-05-06,SH600519,0.01417608363078684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3044,2026-05-06,SH600515,-0.011697219186498053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3045,2026-05-06,SH600489,-0.04375654980913954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3046,2026-05-06,SH600482,-0.06435182434945369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3047,2026-05-06,SH600460,-0.03605441576440559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3048,2026-05-06,SH600438,-0.027336703586141486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3049,2026-05-06,SH600436,-0.014903381608732362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3050,2026-05-06,SH600426,-0.07973910779343538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3051,2026-05-06,SH600415,-0.025811508437741548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3052,2026-05-06,SH600406,0.0027966649463238686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3053,2026-05-06,SH600377,0.02094496437661801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3054,2026-05-06,SH600372,0.029104836918398873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3055,2026-05-06,SH600362,-0.04931525608256052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3056,2026-05-06,SH600600,0.035435542476942715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3057,2026-05-06,SH600660,-0.012117804965261231,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3058,2026-05-06,SH600674,0.02520081404545097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3059,2026-05-06,SH600690,-0.00014770883762706805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3060,2026-05-06,SH600999,0.04149438985351603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3061,2026-05-06,SH600989,-0.08010813680648392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3062,2026-05-06,SH600941,0.015141638294040482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3063,2026-05-06,SH600938,-0.014767257515921494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3064,2026-05-06,SH600930,-0.0246430166581292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3065,2026-05-06,SH600926,0.04674349928359666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3066,2026-05-06,SH600919,0.021658287123371395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3067,2026-05-06,SH600918,0.03704992938327286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3068,2026-05-06,SH600905,0.01971950727088232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3069,2026-05-06,SH601698,-0.03042739487190991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3070,2026-05-06,SH600900,0.04995560702034757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3071,2026-05-06,SH600887,-0.034083209902146375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3072,2026-05-06,SH600886,-0.0010143623925195117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3073,2026-05-06,SH600875,-0.032680742883404786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3074,2026-05-06,SH600845,-0.02000330723108342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3075,2026-05-06,SH600809,-0.01082876200374861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3076,2026-05-06,SH600803,-0.0031463553560997634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3077,2026-05-06,SH600795,0.03187208989582218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3078,2026-05-06,SH600760,-0.03003311626066313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3079,2026-05-06,SH600741,-0.03891208409753296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3080,2026-05-06,SH600893,-0.008386895760559026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3081,2026-05-06,SH600346,-0.04797217929640144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3082,2026-05-06,SH601728,0.03573888759867072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3083,2026-05-06,SH601788,0.005556027704554211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3084,2026-05-06,SZ000338,0.4960303623928456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3085,2026-05-06,SZ000333,0.014751597512043413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3086,2026-05-06,SZ000301,-0.03198605225051833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3087,2026-05-06,SZ000166,0.045953808024423747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3088,2026-05-06,SZ000157,-0.0044840861908891135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3089,2026-05-06,SZ000100,0.02088556427025242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3090,2026-05-06,SZ000063,-0.02367695956733168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3091,2026-05-06,SZ000002,-0.07836456133493377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3092,2026-05-06,SZ000001,0.03985633704393329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3093,2026-05-06,SH688981,-0.014111726721857036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3094,2026-05-06,SH688506,-0.0267666832580985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3095,2026-05-06,SH688472,-0.06753406275575022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3096,2026-05-06,SH688396,0.02351047197356073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3097,2026-05-06,SH688303,-0.018743628868638416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3098,2026-05-06,SH688271,-0.01608180675311964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3099,2026-05-06,SH688256,0.030116368214715916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3100,2026-05-06,SH688223,-0.06369651930251718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3101,2026-05-06,SH688187,-0.023458335529777018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3102,2026-05-06,SH688169,-0.014512998297444783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3103,2026-05-06,SZ000408,-0.013999441094218898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3104,2026-05-06,SH688126,-0.03689963932209602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3105,2026-05-06,SZ000425,-0.01233019125574003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3106,2026-05-06,SZ000568,-0.009046285900438544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3107,2026-05-06,SZ000975,-0.025822422019870422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3108,2026-05-06,SZ000963,-0.011238265620056434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3109,2026-05-06,SZ000938,0.02468354846809523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3110,2026-05-06,SZ000895,0.03270295280566735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3111,2026-05-06,SZ000876,-0.000487392014280412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3112,2026-05-06,SZ000858,-0.11206249953321762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3113,2026-05-06,SZ000807,-0.04731329608157791,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3114,2026-05-06,SZ000792,-0.08239882092978786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3115,2026-05-06,SZ000786,-0.010269737425695608,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3116,2026-05-06,SZ000776,-0.004935960288923022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3117,2026-05-06,SZ000768,-0.010428111411117167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3118,2026-05-06,SZ000725,-0.009521146748795265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3119,2026-05-06,SZ000708,-0.026504069233793566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3120,2026-05-06,SZ000661,0.025744615191110556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3121,2026-05-06,SZ000651,-0.008121172015089396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3122,2026-05-06,SZ000630,-0.047997300019315015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3123,2026-05-06,SZ000625,-0.007663223851595731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3124,2026-05-06,SZ000617,-0.02297345873828248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3125,2026-05-06,SZ000596,0.007077252665526518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3126,2026-05-06,SZ000538,0.016492716061887513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3127,2026-05-06,SH688111,-0.012805478494047326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3128,2026-05-06,SH688082,-0.01081864710464765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3129,2026-05-06,SH688047,0.009454393019430685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3130,2026-05-06,SH601939,0.010325528648004616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3131,2026-05-06,SH601919,0.0043968789016713096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3132,2026-05-06,SH601916,0.03932404938261245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3133,2026-05-06,SH601901,0.03188786025417027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3134,2026-05-06,SH601899,-0.05296596966921283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3135,2026-05-06,SH601898,-0.089625701411407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3136,2026-05-06,SH601888,-0.03840574257239588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3137,2026-05-06,SH601881,0.006045724631001065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3138,2026-05-06,SH601878,0.0037319479270092716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3139,2026-05-06,SH601877,-0.004407684337196601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3140,2026-05-06,SH601872,-0.09826082071817115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3141,2026-05-06,SH601868,-0.0030182310703012684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3142,2026-05-06,SH601857,-0.008579239744952878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3143,2026-05-06,SH601838,-0.09925292560870955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3144,2026-05-06,SH601825,0.01786442602013507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3145,2026-05-06,SH601818,0.018879944452839956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3146,2026-05-06,SH601816,0.015603980220648133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3147,2026-05-06,SH601808,-0.01386925578117146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3148,2026-05-06,SH601800,-0.021491534695987864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3149,2026-05-06,SH601985,0.03872099533534807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3150,2026-05-06,SH601988,0.024359568937286885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3151,2026-05-06,SH601995,0.034501570905280304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3152,2026-05-06,SH601998,0.021289189419812768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3153,2026-05-06,SH688041,-0.01136583953483629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3154,2026-05-06,SH688036,-0.06514682336244945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3155,2026-05-06,SH688012,-0.03774962032956035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3156,2026-05-06,SH688009,-0.0195944222421661,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3157,2026-05-06,SH688008,-0.041424331573105745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3158,2026-05-06,SH605499,-0.04207256399413652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3159,2026-05-06,SH605117,-0.010355277381296407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3160,2026-05-06,SH603993,-0.05588693219396234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3161,2026-05-06,SH603986,0.2839400132427018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3162,2026-05-06,SH601766,0.008180995241403222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3163,2026-05-06,SH603893,0.029888534552237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3164,2026-05-06,SH603501,-0.018510029199676925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3165,2026-05-06,SH603392,0.025899817090238503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3166,2026-05-06,SH603369,-0.038950801115350826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3167,2026-05-06,SH603296,-0.020938190970963264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3168,2026-05-06,SH603288,0.006761584772488634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3169,2026-05-06,SH603260,-0.0010555187746628598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3170,2026-05-06,SH603259,-0.030569196865847456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3171,2026-05-06,SH603195,0.020208857904066506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3172,2026-05-06,SH603019,-0.056349082949809524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3173,2026-05-06,SH603799,-0.0654433831702426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3174,2026-05-06,SH600309,0.006225019839665357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3175,2026-05-06,SH600276,0.004780199562581899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3176,2026-05-06,SH600233,-0.05133054149564646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
