,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
38251,2026-03-23,SH600104,-0.022342052548065275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010767341,-0.03310939320816049,0.03310939320816049
38252,2026-03-23,SH600111,0.12543829588504513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0070767403,0.11836155562015255,0.11836155562015255
38253,2026-03-23,SH600115,0.07336025949323505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.03756714,0.03579312082136005,0.03579312082136005
38254,2026-03-23,SH600150,-0.028651555039045422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0145481825,-0.043199737526533215,0.043199737526533215
38255,2026-03-23,SH600160,0.004792554216735776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.025513053,-0.020720498723632876,0.020720498723632876
38256,2026-03-23,SH600161,-0.01910982179833045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.01690054,-0.03601036119652381,0.03601036119652381
38257,2026-03-23,SH600176,0.08398859978841126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.030732155,0.05325644494221986,0.05325644494221986
38258,2026-03-23,SH600183,-0.026050571894116664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.018443704,-0.04449427554554489,0.04449427554554489
38259,2026-03-23,SH600050,-0.02684355836430146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015776753,-0.042620311789899605,0.042620311789899605
38260,2026-03-23,SH600188,-0.010268911632571584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011094034,0.0008251220855375468,0.0008251220855375468
38261,2026-03-23,SH600219,0.0034952537505336494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.020884037,-0.017388783267288616,0.017388783267288616
38262,2026-03-23,SH600233,-0.03023923981579627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.032963872,-0.06320311177166785,0.06320311177166785
38263,2026-03-23,SH600276,-0.02326435110453013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.016293645,-0.03955799600962046,0.03955799600962046
38264,2026-03-23,SH600309,0.0007555973134697924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0016009808,-0.0008453834451971998,0.0008453834451971998
38265,2026-03-23,SH600346,0.09712851832328279,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0009874105,0.09614110777793367,0.09614110777793367
38266,2026-03-23,SH600362,0.15713159282292202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.030049086,0.1270825072058566,0.1270825072058566
38267,2026-03-23,SH600372,0.03247459854805596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.030056119,0.0024184795829070363,0.0024184795829070363
38268,2026-03-23,SH600377,-0.022500925939127177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.013429046,-0.035929971616312235,0.035929971616312235
38269,2026-03-23,SH600406,0.006568509501504171,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.004061222,0.010629731577920187,0.010629731577920187
38270,2026-03-23,SH600415,-0.006553632227811862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.021136403,-0.027690035311613133,0.027690035311613133
38271,2026-03-23,SH600426,0.003148854617314731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.028901577,0.03205043161316434,0.03205043161316434
38272,2026-03-23,SH600436,-0.01806969146685598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0041401386,-0.022209830092954613,0.022209830092954613
38273,2026-03-23,SH600196,-0.021440362858148748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.021437049,-0.04287741177019709,0.04287741177019709
38274,2026-03-23,SH600048,-0.01777603727832772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.008440971,-0.02621700865283944,0.02621700865283944
38275,2026-03-23,SH600039,-0.022500925939127177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.033103704,-0.055604630391641825,0.055604630391641825
38276,2026-03-23,SH600036,-0.012065307969936006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.014715195,-0.02678050267208444,0.02678050267208444
38277,2026-03-23,SH600026,0.06050848293051343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.09993255,-0.039424068453458735,0.039424068453458735
38278,2026-03-23,SH600025,0.0008588845600384126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.019386172,-0.018527287734578287,0.018527287734578287
38279,2026-03-23,SH600023,-0.02187543771641246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.02285719,-0.04473262689487926,0.04473262689487926
38280,2026-03-23,SH600019,-0.022171132154161374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.022429943,-0.04460107523887817,0.04460107523887817
38281,2026-03-23,SH600018,-0.02402091038328645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.026284337,-0.05030524742704866,0.05030524742704866
38282,2026-03-23,SH600016,-0.03288534445419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.024172306,-0.05705765051498102,0.05705765051498102
38283,2026-03-23,SH600015,-0.012913914821571507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.024429917,-0.03734383215708176,0.03734383215708176
38284,2026-03-23,SH600011,-0.021985795591119024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.02446568,-0.04645147571349451,0.04645147571349451
38285,2026-03-23,SH600010,0.05561568033690845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.015903592,0.03971208822722828,0.03971208822722828
38286,2026-03-23,SH600009,-0.026253263235297412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.008376956,-0.03463021922132036,0.03463021922132036
38287,2026-03-23,SH600000,-0.021478399939175274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.018211842,-0.03969024152242723,0.03969024152242723
38288,2026-03-23,SH600000,-0.012974680921293452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.018211842,-0.031186522504545407,0.031186522504545407
38289,2026-03-23,SH600009,-0.028104489381005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.008376956,-0.03648144536702795,0.03648144536702795
38290,2026-03-23,SH600010,0.045897515978128155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015903592,0.02999392386844798,0.02999392386844798
38291,2026-03-23,SH600011,-0.006737415891143509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02446568,-0.031203096013518998,0.031203096013518998
38292,2026-03-23,SH600015,-0.007757016755644728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.024429917,-0.03218693409115498,0.03218693409115498
38293,2026-03-23,SH600016,-0.02469378868784299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.024172306,-0.048866094748634,0.048866094748634
38294,2026-03-23,SH600018,-0.0222887849036413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.026284337,-0.04857312194740351,0.04857312194740351
38295,2026-03-23,SH600019,-0.018119971968235397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.022429943,-0.04054991505295219,0.04054991505295219
38296,2026-03-23,SH600023,-0.01859004383525943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02285719,-0.04144723301372623,0.04144723301372623
38297,2026-03-23,SH600025,0.009075793952006412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.019386172,-0.010310378342610288,0.010310378342610288
38298,2026-03-23,SH600026,0.16108479855772773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.09993255,0.06115224717375556,0.06115224717375556
38299,2026-03-23,SH600027,0.00025288052018453643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.028960824,-0.028707943492571813,0.028707943492571813
38300,2026-03-23,SH600028,-0.009700759851421476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.016375601,0.006674841440235018,0.006674841440235018
38301,2026-03-23,SH600029,0.12325440549970698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02903223,0.09422217512250972,0.09422217512250972
38302,2026-03-23,SH600030,-0.024195564625633385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0028535128,-0.027049077389610435,0.027049077389610435
38303,2026-03-23,SH600031,0.017410495245756642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.025729656,-0.00831916097372578,0.00831916097372578
38304,2026-03-23,SH600028,-0.009786085646300404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.016375601,0.00658951564535609,0.00658951564535609
38305,2026-03-23,SH601360,-0.0864226222038269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.021855474,-0.10827809572219849,0.10827809572219849
38306,2026-03-23,SH605117,0.03221676305142326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013945818,0.04616258099881095,0.04616258099881095
38307,2026-03-23,SH688008,0.08581719125350089,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0056033134,0.08021387780745597,0.08021387780745597
38308,2026-03-23,SH600111,0.01170505303889513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0070767403,0.004628312774002552,0.004628312774002552
38309,2026-03-23,SH600115,-0.04536924883723259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.03756714,-0.08293638750910759,0.08293638750910759
38310,2026-03-23,SH600150,0.004407958593219519,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0145481825,-0.010140223894268274,0.010140223894268274
38311,2026-03-23,SH600160,0.01722685620188713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.025513053,-0.008286196738481522,0.008286196738481522
38312,2026-03-23,SH600161,-0.033636294305324554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.01690054,-0.050536833703517914,0.050536833703517914
38313,2026-03-23,SH600176,0.08272522687911987,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.030732155,0.05199307203292847,0.05199307203292847
38314,2026-03-23,SH600183,0.07742223888635635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.018443704,0.05897853523492813,0.05897853523492813
38315,2026-03-23,SH600188,-0.17886784672737122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011094034,-0.16777381300926208,0.16777381300926208
38316,2026-03-23,SH600196,-0.027261707931756973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.021437049,-0.04869875684380531,0.04869875684380531
38317,2026-03-23,SH600219,-0.09025058895349503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.020884037,-0.11113462597131729,0.11113462597131729
38318,2026-03-23,SH600233,-0.04516342654824257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.032963872,-0.07812729850411415,0.07812729850411415
38319,2026-03-23,SH600276,-0.045821141451597214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.016293645,-0.062114786356687546,0.062114786356687546
38320,2026-03-23,SH600104,-0.00902906060218811,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.010767341,-0.019796401262283325,0.019796401262283325
38321,2026-03-23,SH600309,0.08435498178005219,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0016009808,0.08275400102138519,0.08275400102138519
38322,2026-03-23,SH600362,0.10134673863649368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.030049086,0.07129765301942825,0.07129765301942825
38323,2026-03-23,SH600372,-0.034890733659267426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.030056119,-0.06494685262441635,0.06494685262441635
38324,2026-03-23,SH600377,0.05852942913770676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013429046,0.0451003834605217,0.0451003834605217
38325,2026-03-23,SH600406,-0.011777818202972412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.004061222,-0.0077165961265563965,0.0077165961265563965
38326,2026-03-23,SH600415,-0.027635544538497925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.021136403,-0.048771947622299194,0.048771947622299194
38327,2026-03-23,SH600426,0.01245453767478466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.028901577,0.04135611467063427,0.04135611467063427
38328,2026-03-23,SH600436,-0.0145933972671628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0041401386,-0.018733535893261433,0.018733535893261433
38329,2026-03-23,SH600438,-0.10727910697460175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.029011011,-0.07826809585094452,0.07826809585094452
38330,2026-03-23,SH600460,-0.02470974624156952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.015472889,-0.04018263518810272,0.04018263518810272
38331,2026-03-23,SH600482,-0.13685575127601624,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.046800256,-0.1836560070514679,0.1836560070514679
38332,2026-03-23,SH600489,-0.00240062503144145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.03010118,-0.03250180510804057,0.03250180510804057
38333,2026-03-23,SH600515,0.0604802630841732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.017123222,0.043357040733098984,0.043357040733098984
38334,2026-03-23,SH600346,0.003643208649009466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0009874105,0.002655798103660345,0.002655798103660345
38335,2026-03-23,SH600089,-0.05658470466732979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.012787342,-0.06937204673886299,0.06937204673886299
38336,2026-03-23,SH600085,0.019964562729001045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0007199049,0.020684467628598213,0.020684467628598213
38337,2026-03-23,SH600066,-0.01742733269929886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.022601604,-0.04002893716096878,0.04002893716096878
38338,2026-03-23,SZ300896,0.014585847497901856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015161395,-0.0005755475750351558,0.0005755475750351558
38339,2026-03-23,SZ300979,-0.01970969807897637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011962652,-0.03167235028539726,0.03167235028539726
38340,2026-03-23,SZ300999,-0.02376820987253462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0010384321,-0.024806641993811475,0.024806641993811475
38341,2026-03-23,SZ301236,0.07649095102828814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00599885,0.07049210115951372,0.07049210115951372
38342,2026-03-23,SZ301269,0.0195597365349457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.013733864,0.005825872704379294,0.005825872704379294
38343,2026-03-23,SZ302132,0.0004844735004997714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0060003996,-0.005515926089038803,0.005515926089038803
38344,2026-03-23,SH600000,-0.005473275203257799,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.018211842,-0.023685116786509752,0.023685116786509752
38345,2026-03-23,SH600009,-0.017627086490392685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008376956,-0.026004042476415634,0.026004042476415634
38346,2026-03-23,SH600010,0.009695874527096748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.015903592,-0.006207717582583427,0.006207717582583427
38347,2026-03-23,SH600011,-0.017506681382656097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.02446568,-0.041972361505031586,0.041972361505031586
38348,2026-03-23,SH600015,0.019942862913012505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.024429917,-0.004487054422497749,0.004487054422497749
38349,2026-03-23,SH600016,0.01289531122893095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.024172306,-0.011276994831860065,0.011276994831860065
38350,2026-03-23,SH600018,0.061350420117378235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.026284337,0.03506608307361603,0.03506608307361603
38351,2026-03-23,SH600019,-0.06693944334983826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.022429943,-0.08936938643455505,0.08936938643455505
38352,2026-03-23,SH600023,0.0006295077037066221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.02285719,-0.022227681474760175,0.022227681474760175
38353,2026-03-23,SH600025,0.055940330028533936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.019386172,0.036554157733917236,0.036554157733917236
38354,2026-03-23,SH600026,-0.1125602126121521,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.09993255,-0.21249276399612427,0.21249276399612427
38355,2026-03-23,SH600027,0.02123904600739479,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.028960824,-0.007721778005361557,0.007721778005361557
38356,2026-03-23,SH600028,-0.037711288779973984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.016375601,-0.02133568748831749,0.02133568748831749
38357,2026-03-23,SH600029,0.04983275756239891,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.02903223,0.020800527185201645,0.020800527185201645
38358,2026-03-23,SH600030,-0.008778057061135769,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0028535128,-0.01163156982511282,0.01163156982511282
38359,2026-03-23,SH600031,-0.025204194709658623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.025729656,-0.050933850929141045,0.050933850929141045
38360,2026-03-23,SH600036,0.04379526153206825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.014715195,0.029080066829919815,0.029080066829919815
38361,2026-03-23,SH600039,-0.02483365498483181,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.033103704,-0.05793735943734646,0.05793735943734646
38362,2026-03-23,SH600048,-0.043132469058036804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008440971,-0.05157344043254852,0.05157344043254852
38363,2026-03-23,SH600050,-0.031016474589705467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.015776753,-0.04679322801530361,0.04679322801530361
38364,2026-03-23,SH600061,-0.0635172426700592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0132597685,-0.07677701115608215,0.07677701115608215
38365,2026-03-23,SH600519,-0.020502394065260887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.00052547455,-0.019976919516921043,0.019976919516921043
38366,2026-03-23,SZ300866,-0.016329201197444094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0047822595,-0.011546941733180178,0.011546941733180178
38367,2026-03-23,SH600522,0.04988020285964012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.039856434,0.010023768991231918,0.010023768991231918
38368,2026-03-23,SH600570,0.01007072813808918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.015572906,-0.005502177402377129,0.005502177402377129
38369,2026-03-23,SH601018,0.00679021468386054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.027124763,-0.020334547851234674,0.020334547851234674
38370,2026-03-23,SH601021,-0.021474841982126236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.007754445,-0.029229287058115005,0.029229287058115005
38371,2026-03-23,SH601058,-0.032970577478408813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.026711583,-0.05968216061592102,0.05968216061592102
38372,2026-03-23,SH601059,-0.042524129152297974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.007840872,-0.05036500096321106,0.05036500096321106
38373,2026-03-23,SH601066,-0.025818249210715294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.004999995,-0.030818244442343712,0.030818244442343712
38374,2026-03-23,SH601077,0.0355340801179409,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.012987018,0.02254706248641014,0.02254706248641014
38375,2026-03-23,SH601088,0.014894803054630756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.020615399,0.035510201938450336,0.035510201938450336
38376,2026-03-23,SH601100,-0.19344845414161682,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.011758208,-0.20520666241645813,0.20520666241645813
38377,2026-03-23,SH601111,0.03110523521900177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.03256452,-0.0014592856168746948,0.0014592856168746948
