,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
59105,2026-03-31,SZ000408,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.036714792,-0.03803279571302072,0.03803279571302072
59106,2026-03-31,SZ000425,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.043643355,-0.043355960099664644,0.043355960099664644
59107,2026-03-31,SZ000538,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012939572,-0.012820844728440908,0.012820844728440908
59108,2026-03-31,SZ000568,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.015093684,-0.016411687657905974,0.016411687657905974
59109,2026-03-31,SZ000596,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.04112482,-0.04083742543932529,0.04083742543932529
59110,2026-03-31,SZ000617,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.030362606,0.030650001318487212,0.030650001318487212
59111,2026-03-31,SZ000625,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0030252934,-0.002737898080316498,0.002737898080316498
59112,2026-03-31,SZ000630,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.029240131,-0.02601003960477627,0.02601003960477627
59113,2026-03-31,SZ000651,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0052883625,-0.00251375881668773,0.00251375881668773
59114,2026-03-31,SZ000661,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.026896477,-0.028214480207039275,0.028214480207039275
59115,2026-03-31,SZ000708,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012793779,-0.014111782834602751,0.014111782834602751
59116,2026-03-31,SZ000725,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.025447726,-0.025160330979791597,0.025160330979791597
59117,2026-03-31,SZ000768,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0020246506,-0.0017372553038272403,0.0017372553038272403
59118,2026-03-31,SZ000776,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.026177049,-0.030230272491401644,0.030230272491401644
59119,2026-03-31,SZ000786,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0015429854,0.0018303807092037655,0.0018303807092037655
59120,2026-03-31,SZ000792,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.020799756,0.019481752588676057,0.019481752588676057
59121,2026-03-31,SZ000807,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.026469827,-0.02778783015973703,0.02778783015973703
59122,2026-03-31,SZ000301,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.022494078,-0.02220668241259189,0.02220668241259189
59123,2026-03-31,SZ000858,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010841727,-0.00939667392151563,0.00939667392151563
59124,2026-03-31,SZ000166,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012162089,-0.013480092809273161,0.013480092809273161
59125,2026-03-31,SZ000100,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011815906,-0.011528510301080657,0.011528510301080657
59126,2026-03-31,SH688036,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0062063336,0.004888330175803742,0.004888330175803742
59127,2026-03-31,SH688041,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.047772527,-0.047485131471124604,0.047485131471124604
59128,2026-03-31,SH688047,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.021677613,-0.022995616719795622,0.022995616719795622
59129,2026-03-31,SH688082,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.025297165,-0.02500976964708896,0.02500976964708896
59130,2026-03-31,SH688111,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.038850904,-0.0429041273192825,0.0429041273192825
59131,2026-03-31,SH688126,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.020661116,-0.024714339454597445,0.024714339454597445
59132,2026-03-31,SH688169,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004844308,-0.004556912629571869,0.004556912629571869
59133,2026-03-31,SH688187,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0026906133,0.0029780085397091366,0.0029780085397091366
59134,2026-03-31,SH688223,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.04747784,-0.04879584483869211,0.04879584483869211
59135,2026-03-31,SH688256,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.06958294,-0.06929554387804598,0.06929554387804598
59136,2026-03-31,SH688271,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.024234414,-0.023947018830743745,0.023947018830743745
59137,2026-03-31,SH688303,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.000859499,-0.0005721037077579044,0.0005721037077579044
59138,2026-03-31,SH688396,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.026601553,-0.023371461189859277,0.023371461189859277
59139,2026-03-31,SH688472,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03514135,-0.03645935230023996,0.03645935230023996
59140,2026-03-31,SH688506,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.12553954,-0.12685754470594066,0.12685754470594066
59141,2026-03-31,SH688981,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.02424252,-0.028295744140571566,0.028295744140571566
59142,2026-03-31,SZ000001,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006317377,-0.003542773404090074,0.003542773404090074
59143,2026-03-31,SZ000002,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012524128,-0.012236732690301849,0.012236732690301849
59144,2026-03-31,SZ000063,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.016957402,-0.016670006959405854,0.016670006959405854
59145,2026-03-31,SZ000157,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.033718467,-0.0334310714888248,0.0334310714888248
59146,2026-03-31,SZ000876,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0036853552,-0.003397959916559174,0.003397959916559174
59147,2026-03-31,SZ000895,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010565877,0.009247873499320589,0.009247873499320589
59148,2026-03-31,SZ000938,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.015693545,-0.017011548802925505,0.017011548802925505
59149,2026-03-31,SZ002384,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.05517745,-0.043313407411647846,0.043313407411647846
59150,2026-03-31,SZ002415,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009854674,-0.01117267780072824,0.01117267780072824
59151,2026-03-31,SZ002422,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.043220043,-0.04453804664380685,0.04453804664380685
59152,2026-03-31,SZ002459,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03514707,-0.036465074346138396,0.036465074346138396
59153,2026-03-31,SZ002460,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013647556,0.012329552843497835,0.012329552843497835
59154,2026-03-31,SZ002463,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.04367602,-0.04499402217633859,0.04499402217633859
59155,2026-03-31,SZ002466,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.00053572655,-0.0007822769141925959,0.0007822769141925959
59156,2026-03-31,SZ002475,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.02314353,-0.02446153335340158,0.02446153335340158
59157,2026-03-31,SZ002493,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.027462244,-0.024232152260415918,0.024232152260415918
59158,2026-03-31,SZ002594,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.024717808,0.025005203039678618,0.025005203039678618
59159,2026-03-31,SZ002600,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010093808,-0.009806412904230071,0.009806412904230071
59160,2026-03-31,SZ002601,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010377049,-0.0071469576727083975,0.0071469576727083975
59161,2026-03-31,SZ002625,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.016651154,-0.016363758294549897,0.016363758294549897
59162,2026-03-31,SZ002648,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.022077858,0.02075985498659476,0.02075985498659476
59163,2026-03-31,SZ002709,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0054317713,0.004113767816947541,0.004113767816947541
59164,2026-03-31,SZ002714,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011748552,-0.013066555783821501,0.013066555783821501
59165,2026-03-31,SZ002736,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.015635729,-0.016953732297493376,0.016953732297493376
59166,2026-03-31,SZ002916,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.052348018,-0.05206062242266269,0.05206062242266269
59167,2026-03-31,SZ002920,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.032414198,-0.0321268026518497,0.0321268026518497
59168,2026-03-31,SZ002371,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007895112,-0.009213115499092497,0.009213115499092497
59169,2026-03-31,SZ002352,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0013252497,0.0014493540144279926,0.0014493540144279926
59170,2026-03-31,SZ002311,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.019687891,-0.021005894467903533,0.021005894467903533
59171,2026-03-31,SZ002304,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012026072,-0.01334407500989572,0.01334407500989572
59172,2026-03-31,SZ000963,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.028890014,-0.03020801715619699,0.03020801715619699
59173,2026-03-31,SZ000975,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.031668186,-0.03298618964917795,0.03298618964917795
59174,2026-03-31,SZ000977,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.042788506,-0.044106509015633025,0.044106509015633025
59175,2026-03-31,SZ000983,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007513106,0.006195102407859406,0.006195102407859406
59176,2026-03-31,SZ000999,-0.0017879011840893062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.016802907,-0.018590808174140577,0.018590808174140577
59177,2026-03-31,SZ001391,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0151228905,-0.01483549520250888,0.01483549520250888
59178,2026-03-31,SZ001965,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0038080215,0.0039267491512588,0.0039267491512588
59179,2026-03-31,SZ001979,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,-0.004053223808235141,0.004053223808235141
59180,2026-03-31,SZ002001,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.006079614,0.0047616107010112615,0.0047616107010112615
59181,2026-03-31,SH688012,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.023366809,-0.02307941362139316,0.02307941362139316
59182,2026-03-31,SZ002027,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0076646805,-0.008982683942390837,0.008982683942390837
59183,2026-03-31,SZ002049,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.020597935,-0.020310539452997163,0.020310539452997163
59184,2026-03-31,SZ002050,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.024915814,-0.02462841912981601,0.02462841912981601
59185,2026-03-31,SZ002074,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0062104464,-0.00389038208864808,0.00389038208864808
59186,2026-03-31,SZ002142,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005858898,-0.003084294476477769,0.003084294476477769
59187,2026-03-31,SZ002179,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008882284,-0.010200287625862517,0.010200287625862517
59188,2026-03-31,SZ002230,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.017318845,-0.017031449525323823,0.017031449525323823
59189,2026-03-31,SZ002236,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010094762,-0.009807366578546478,0.009807366578546478
59190,2026-03-31,SZ002241,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.019676805,-0.019389409272638276,0.019389409272638276
59191,2026-03-31,SZ002252,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.015495181,-0.01520778581377597,0.01520778581377597
59192,2026-03-31,SZ002028,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03465247,-0.03436507627245517,0.03436507627245517
59193,2026-03-31,SH688009,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.036284447,0.03496644325487479,0.03496644325487479
59194,2026-03-31,SH688008,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.037487388,-0.04154061146540067,0.04154061146540067
59195,2026-03-31,SH605499,0.003447314864306547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.024997473,-0.021550157898754977,0.021550157898754977
59196,2026-03-31,SH601229,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0018792152,0.004653818926842543,0.004653818926842543
59197,2026-03-31,SH601236,-0.0017879011840893062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0021882057,-0.003976106903083447,0.003976106903083447
59198,2026-03-31,SH601238,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006933689,-0.006646293847528412,0.006646293847528412
59199,2026-03-31,SH601288,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0019960403,0.0034410936794975534,0.0034410936794975534
59200,2026-03-31,SH601298,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0155979395,-0.015310544221368743,0.015310544221368743
59201,2026-03-31,SH601318,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.024619222,-0.024331826417413667,0.024331826417413667
59202,2026-03-31,SH601319,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.030057907,-0.03411113091272733,0.03411113091272733
59203,2026-03-31,SH601328,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0015764236,0.0011981800413444965,0.0011981800413444965
59204,2026-03-31,SH601336,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013819337,-0.017872560699409457,0.017872560699409457
59205,2026-03-31,SH601360,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011904836,-0.013222839162422576,0.013222839162422576
59206,2026-03-31,SH601377,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012128592,-0.011841196267572357,0.011841196267572357
59207,2026-03-31,SH601390,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0012903214,-0.0010029260801944278,0.0010029260801944278
59208,2026-03-31,SH601398,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007865727,0.010640330634148452,0.010640330634148452
59209,2026-03-31,SH601456,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0063626766,-0.00607528135058017,0.00607528135058017
59210,2026-03-31,SH601600,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013676643,-0.013389248101678802,0.013389248101678802
59211,2026-03-31,SH601601,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.032877207,-0.03419521026380197,0.03419521026380197
59212,2026-03-31,SH601607,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008767247,-0.005992643513648179,0.005992643513648179
59213,2026-03-31,SH601618,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0025707483,-0.0038887517905964045,0.0038887517905964045
59214,2026-03-31,SH601628,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018817663,-0.022870887000984164,0.022870887000984164
59215,2026-03-31,SH601225,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008301556,0.006983552648948273,0.006983552648948273
59216,2026-03-31,SH601211,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018859506,-0.022912729461616488,0.022912729461616488
59217,2026-03-31,SH601186,0.004761596215903586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.004761596215903586,0.004761596215903586
59218,2026-03-31,SH601169,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.003683269,0.006457872710259291,0.006457872710259291
59219,2026-03-31,SH600958,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013286114,-0.012998718469110443,0.012998718469110443
59220,2026-03-31,SH600989,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010644436,0.022508478650974224,0.022508478650974224
59221,2026-03-31,SH600999,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.020606399,-0.02031900331255527,0.02031900331255527
59222,2026-03-31,SH601006,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005645752,0.007090805288384272,0.007090805288384272
59223,2026-03-31,SH601009,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0044543147,0.0072289183950737445,0.0072289183950737445
59224,2026-03-31,SH601012,-0.0017879011840893062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.019971013,-0.02175891425324214,0.02175891425324214
59225,2026-03-31,SH601018,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008725941,0.01150054486754689,0.01150054486754689
59226,2026-03-31,SH601021,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.033180594,-0.03449859790570871,0.03449859790570871
59227,2026-03-31,SH601058,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.07147825,-0.07119085237261386,0.07119085237261386
