,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2669,2026-07-20,SH601006,-0.01915202415622159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2670,2026-07-20,SH600999,-0.0020824978421629036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2671,2026-07-20,SH600989,-0.06879315233365643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2672,2026-07-20,SH600958,-0.0006452743533887359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2673,2026-07-20,SH600941,-0.0034186539284859862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2674,2026-07-20,SH600938,0.1747665825755615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2675,2026-07-20,SH600930,0.07964782772619168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2676,2026-07-20,SH600926,0.005699071024640284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2677,2026-07-20,SH600919,0.04789457363022255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2678,2026-07-20,SH601066,-0.05401941497900996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2679,2026-07-20,SH600905,-0.022260479860938622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2680,2026-07-20,SH601077,-0.023093602712814593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2681,2026-07-20,SH601100,-0.03851445004330019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2682,2026-07-20,SH601319,-0.025071358616074003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2683,2026-07-20,SH601318,-0.05595612340013634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2684,2026-07-20,SH601288,-0.035161680265632086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2685,2026-07-20,SH601238,0.012680232418447724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2686,2026-07-20,SH601229,0.05944290261488345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2687,2026-07-20,SH601225,-0.116360597804651,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2688,2026-07-20,SH601211,-0.03297109078069189,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2689,2026-07-20,SH601186,0.018823724442310896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2690,2026-07-20,SH601169,0.01317401610091415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2691,2026-07-20,SH601166,-0.013529670975564465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2692,2026-07-20,SH601138,0.0228843218546378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2693,2026-07-20,SH601136,-0.00959868167246623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2694,2026-07-20,SH601127,0.02795838295780899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2695,2026-07-20,SH601117,-0.01890095091040382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2696,2026-07-20,SH601111,-0.02365383892474086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2697,2026-07-20,SH601088,-0.10452854962547935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2698,2026-07-20,SH600000,-0.020592099219701267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2699,2026-07-20,SZ301308,0.03751939470622842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2700,2026-07-20,SH600000,-0.062298739527847306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2701,2026-07-20,SZ000596,0.27549793931778055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2702,2026-07-20,SZ000568,-0.1160375152255581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2703,2026-07-20,SZ000538,-0.05155191495116463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2704,2026-07-20,SZ000425,-0.10697776483122468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2705,2026-07-20,SZ000408,-0.08418727166212206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2706,2026-07-20,SZ000338,0.04748257871646009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2707,2026-07-20,SZ000617,-0.028351838220917826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2708,2026-07-20,SZ000333,-0.05269587631440628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2709,2026-07-20,SZ000166,0.12342247054212274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2710,2026-07-20,SZ000157,-0.03297122125106034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2711,2026-07-20,SZ000100,-0.04177812252096046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2712,2026-07-20,SZ000063,-0.08348081453300331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2713,2026-07-20,SZ000002,-0.0627133621883743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2714,2026-07-20,SZ000001,0.025872014825111943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2715,2026-07-20,SZ000301,-0.05354155893747019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2716,2026-07-20,SZ000625,-0.06773675933246728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2717,2026-07-20,SZ000630,-0.025875568575443996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2718,2026-07-20,SZ000651,-0.04752607319222289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2719,2026-07-20,SZ000999,-0.07054644979927652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2720,2026-07-20,SZ000988,0.16664712202630025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2721,2026-07-20,SZ000977,-0.04880763499493019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2722,2026-07-20,SZ000975,-0.02492643399440529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2723,2026-07-20,SZ000963,-0.0742016038743019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2724,2026-07-20,SZ000938,-0.18552715137725384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2725,2026-07-20,SZ000895,-0.09012658590790854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2726,2026-07-20,SZ000858,-0.09406255183067197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2727,2026-07-20,SZ000807,-0.11054340439552326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2728,2026-07-20,SZ000792,-0.0661777368002346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2729,2026-07-20,SZ000776,-0.06505845085753224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2730,2026-07-20,SZ000768,-0.006358759997579191,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2731,2026-07-20,SZ000725,0.1373080907192262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2732,2026-07-20,SZ000708,-0.05767153488531056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2733,2026-07-20,SZ000657,0.22563574137794448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2734,2026-07-20,SH688981,0.013397564809654114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2735,2026-07-20,SH688521,0.11897724314568699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2736,2026-07-20,SH688506,-0.01735919132287414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2737,2026-07-20,SH688472,-0.01766238932256115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2738,2026-07-20,SH603986,0.14310893266918245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2739,2026-07-20,SH603893,-0.12066571929872418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2740,2026-07-20,SH603799,0.035110351950691565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2741,2026-07-20,SH603501,-0.09320694333545963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2742,2026-07-20,SH603392,-0.025538448430112798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2743,2026-07-20,SH603369,-0.033273844058279954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2744,2026-07-20,SH603296,-0.10090563576178892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2745,2026-07-20,SH603288,0.033509480862686576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2746,2026-07-20,SH603260,0.00535939966679601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2747,2026-07-20,SH603259,-0.020821988709943992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2748,2026-07-20,SH603019,0.008471638147007347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2749,2026-07-20,SH601998,-0.0382486900340664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2750,2026-07-20,SH601995,-0.043815129229309746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2751,2026-07-20,SH601988,-0.02965139025766524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2752,2026-07-20,SH601985,0.07651523183285959,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2753,2026-07-20,SH603993,-0.1011116266218572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2754,2026-07-20,SZ001280,-0.07042651028495676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2755,2026-07-20,SH605117,-0.04555631677032301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2756,2026-07-20,SH688008,0.5436600996648628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2757,2026-07-20,SH688396,0.1617782518154739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2758,2026-07-20,SH688303,0.05814983664935224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2759,2026-07-20,SH688271,-0.07985700423259347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2760,2026-07-20,SH688256,0.042859783968502686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2761,2026-07-20,SH688223,0.12143765789781473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2762,2026-07-20,SH688183,0.05277608046487024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2763,2026-07-20,SH688126,0.2806078797251702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2764,2026-07-20,SH688111,-0.18137756642461605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2765,2026-07-20,SH688082,0.329811813161791,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2766,2026-07-20,SH688072,0.34190744139431195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2767,2026-07-20,SH688047,0.06535859331759934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2768,2026-07-20,SH688041,-0.053169673010685946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2769,2026-07-20,SH688036,-0.10632318618866413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2770,2026-07-20,SH688012,0.15356617998248054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2771,2026-07-20,SH688009,0.03175903940237727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2772,2026-07-20,SH605499,-0.052198344953938214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2773,2026-07-20,SH601939,0.10092678637781756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2774,2026-07-20,SZ001391,-0.046149297181398305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2775,2026-07-20,SZ001979,-0.050296359866794746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2776,2026-07-20,SZ300408,0.25627530233811036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2777,2026-07-20,SZ300394,0.23220112605855106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2778,2026-07-20,SZ300316,-0.012588392780175161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2779,2026-07-20,SZ300308,0.023452736764932015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2780,2026-07-20,SZ300274,-0.05430603252225035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2781,2026-07-20,SZ300251,-0.1208936369958847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2782,2026-07-20,SZ300413,-0.0675698017761004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2783,2026-07-20,SZ300124,-0.08581963364820085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2784,2026-07-20,SZ300059,-0.01972960372948814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2785,2026-07-20,SZ300033,-0.04360901901282473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2786,2026-07-20,SZ300015,-0.0885829505490708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2787,2026-07-20,SZ300014,-0.11019309504776484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2788,2026-07-20,SZ003816,-0.013763932446198836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2789,2026-07-20,SZ002938,-0.020890973237693417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2790,2026-07-20,SZ300122,-0.09347452310314454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2791,2026-07-20,SZ300418,-0.056674124107115434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2792,2026-07-20,SZ300433,0.22407055200633275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2793,2026-07-20,SZ300442,-0.028851695941230535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2794,2026-07-20,SZ301236,-0.09903658172121532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2795,2026-07-20,SZ301165,-0.06942217062881757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2796,2026-07-20,SZ300999,-0.07007693136810896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2797,2026-07-20,SZ300896,-0.16254768284071042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2798,2026-07-20,SZ300866,-0.0755940597087003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2799,2026-07-20,SZ300832,-0.11676394824293646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2800,2026-07-20,SZ300803,-0.002861668705176352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2801,2026-07-20,SZ300760,-0.108596647565376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2802,2026-07-20,SZ300750,-0.01722829599999956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2803,2026-07-20,SZ300661,0.09173550131394062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2804,2026-07-20,SZ300628,-0.1235401190696681,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2805,2026-07-20,SZ300502,-0.08822200708177223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2806,2026-07-20,SZ300498,-0.1683356441138835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2807,2026-07-20,SZ300476,0.22142770503046913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2808,2026-07-20,SZ300450,-0.018712708361550652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2809,2026-07-20,SZ002920,-0.06292159385052304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2810,2026-07-20,SZ002916,0.18205698900958997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2811,2026-07-20,SZ002837,-0.05451959388473585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2812,2026-07-20,SZ002736,0.033783086626583546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2813,2026-07-20,SZ002352,-0.0319892271730978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2814,2026-07-20,SZ002311,-0.023821180515856924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2815,2026-07-20,SZ002304,-0.054314691786041855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2816,2026-07-20,SZ002241,-0.12086314240447299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2817,2026-07-20,SZ002236,-0.02316387949614868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2818,2026-07-20,SZ002230,-0.027441773097277727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2819,2026-07-20,SZ002202,0.004238979939922635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
