,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
20053,2026-03-16,SH600196,-0.00025219860253855586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0039001703,-0.004152368928771466,0.004152368928771466
20054,2026-03-16,SH600183,-0.049213163554668427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.038983464,-0.010229699313640594,0.010229699313640594
20055,2026-03-16,SH600026,0.3829077184200287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.023328125,0.40623584389686584,0.40623584389686584
20056,2026-03-16,SH600025,0.017446467652916908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010132492,0.027578959241509438,0.027578959241509438
20057,2026-03-16,SH600023,0.08052560687065125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0072992444,0.08782485127449036,0.08782485127449036
20058,2026-03-16,SZ300782,0.02970965951681137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.03580928,0.06551893800497055,0.06551893800497055
20059,2026-03-16,SZ300760,-0.008611180819571018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0047621727,-0.013373353518545628,0.013373353518545628
20060,2026-03-16,SZ300759,-0.014897983521223068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.007847369,-0.007050614804029465,0.007050614804029465
20061,2026-03-16,SZ300750,-0.13009238243103027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.00831759,-0.12177479267120361,0.12177479267120361
20062,2026-03-16,SZ300661,-0.16949951648712158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.042942047,-0.12655746936798096,0.12655746936798096
20063,2026-03-16,SZ300628,-0.0021982465405017138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.008258045,0.006059798179194331,0.006059798179194331
20064,2026-03-16,SZ300502,-0.09964687377214432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.05783689,-0.04180998355150223,0.04180998355150223
20065,2026-03-16,SZ300498,-0.007682192604988813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0073723197,-0.00030987290665507317,0.00030987290665507317
20066,2026-03-16,SZ300476,-0.055069565773010254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.031307697,-0.023761868476867676,0.023761868476867676
20067,2026-03-16,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.026028097,,
20068,2026-03-16,SZ300433,-0.030658461153507233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.020235658,-0.010422803461551666,0.010422803461551666
20069,2026-03-16,SZ300418,0.12825016677379608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.038792193,0.16704235970973969,0.16704235970973969
20070,2026-03-16,SZ300413,-0.03507763147354126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.006329119,-0.028748512268066406,0.028748512268066406
20071,2026-03-16,SZ300408,0.10870225727558136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.004710257,0.1134125143289566,0.1134125143289566
20072,2026-03-16,SZ300394,0.06057200953364372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.100170076,0.16074208542704582,0.16074208542704582
20073,2026-03-16,SZ300347,0.07941717654466629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.025584102,0.10500127822160721,0.10500127822160721
20074,2026-03-16,SZ300316,0.09751924872398376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.026628137,0.12414738535881042,0.12414738535881042
20075,2026-03-16,SZ300803,-0.054441653192043304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.01551652,-0.0699581727385521,0.0699581727385521
20076,2026-03-16,SZ300832,-0.048043571412563324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0073211193,-0.055364690721035004,0.055364690721035004
20077,2026-03-16,SZ300866,-0.045975010842084885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0096491575,-0.05562416836619377,0.05562416836619377
20078,2026-03-16,SZ300896,-0.01654692180454731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.00089377165,-0.015653150156140327,0.015653150156140327
20079,2026-03-16,SH600019,0.0548027828335762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.005942285,0.06074506789445877,0.06074506789445877
20080,2026-03-16,SH600018,0.09959661960601807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0022753477,0.10187196731567383,0.10187196731567383
20081,2026-03-16,SH600016,0.07130070775747299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0025653243,0.07386603206396103,0.07386603206396103
20082,2026-03-16,SH600015,0.05578181520104408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.015356779,0.04042503610253334,0.04042503610253334
20083,2026-03-16,SH600011,0.018030943349003792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01979214,0.03782308287918568,0.03782308287918568
20084,2026-03-16,SH600010,0.049096252769231796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.014352024,0.06344827637076378,0.06344827637076378
20085,2026-03-16,SH600009,0.019701587036252022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0033586025,0.01634298451244831,0.01634298451244831
20086,2026-03-16,SH600000,0.05366770923137665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008725643,0.044942066073417664,0.044942066073417664
20087,2026-03-16,SH600519,-0.042260244488716125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.016997576,-0.05925782024860382,0.05925782024860382
20088,2026-03-16,SZ302132,-0.04606971934508391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0002951622,-0.04636488154601164,0.04636488154601164
20089,2026-03-16,SH600000,0.08534924848389222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.008725643,0.07662360532593324,0.07662360532593324
20090,2026-03-16,SH600009,0.020269345151578824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0033586025,0.016910742627775113,0.016910742627775113
20091,2026-03-16,SH600010,0.18067688615505445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014352024,0.19502890975658643,0.19502890975658643
20092,2026-03-16,SH600011,0.0142845430987928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01979214,0.03407668262897469,0.03407668262897469
20093,2026-03-16,SZ301269,-0.038009826093912125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.052951694,0.01494186744093895,0.01494186744093895
20094,2026-03-16,SZ301236,0.005433409009128809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.01933384,0.024767248425632715,0.024767248425632715
20095,2026-03-16,SZ300999,-0.04632268100976944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.011609614,-0.03471306711435318,0.03471306711435318
20096,2026-03-16,SZ300979,-0.011379354633390903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0055025816,-0.016881936229765415,0.016881936229765415
20097,2026-03-16,SZ302132,-0.04696434363722801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0002951622,-0.047259505838155746,0.047259505838155746
20098,2026-03-16,SZ302132,-0.03348727151751518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0002951622,-0.03378243371844292,0.03378243371844292
20099,2026-03-16,SZ301269,0.001073209799027333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.052951694,0.05402490333387841,0.05402490333387841
20100,2026-03-16,SZ001391,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005217433,-0.0024428292894050152,0.0024428292894050152
20101,2026-03-16,SH601136,0.012150841301974405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.003908396,0.00824244553476249,0.00824244553476249
20102,2026-03-16,SH601138,-0.006943755134742173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.03425747,0.027313716426689713,0.027313716426689713
20103,2026-03-16,SH601166,0.021631726381336345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009568095,0.01206363117412199,0.01206363117412199
20104,2026-03-16,SH601169,0.02173381769136794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0055453777,0.0161884399600447,0.0161884399600447
20105,2026-03-16,SH601186,0.004269727322963787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0055198073,0.009789534661678386,0.009789534661678386
20106,2026-03-16,SH601211,-0.012194452565480672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008375287,-0.02056973962144991,0.02056973962144991
20107,2026-03-16,SH601225,-0.011458048542066859,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.013965845,0.002507796565965368,0.002507796565965368
20108,2026-03-16,SH601229,0.01840064565438824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013140202,0.005260444085784726,0.005260444085784726
20109,2026-03-16,SH601236,0.013081578977272702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.004171014,0.008910565145180417,0.008910565145180417
20110,2026-03-16,SH601238,0.008754543385554366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0035014749,0.012256018242884689,0.012256018242884689
20111,2026-03-16,SH601288,0.01613016484079606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.016767263,-0.0006370985716795258,0.0006370985716795258
20112,2026-03-16,SH601298,0.010924354050103077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.013843596,0.02476795003170098,0.02476795003170098
20113,2026-03-16,SH601318,0.00643525763762148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.02248025,-0.016044991767285747,0.016044991767285747
20114,2026-03-16,SH601319,0.007663290147542817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014925361,-0.007262070532083648,0.007262070532083648
20115,2026-03-16,SH601328,0.019131082528463468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010171294,0.00895978831612216,0.00895978831612216
20116,2026-03-16,SH601336,-0.01816233608749422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.030795693,-0.048958029485016194,0.048958029485016194
20117,2026-03-16,SH601360,-0.010413551828297262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.041261256,0.03084770391282212,0.03084770391282212
20118,2026-03-16,SH601377,0.011092000240823532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00943923,0.0016527702756135715,0.0016527702756135715
20119,2026-03-16,SH601390,-0.00935339577086123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.007299185,-0.0020542109716668935,0.0020542109716668935
20120,2026-03-16,SH601398,0.017928423582247676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.019336939,-0.0014085152757845505,0.0014085152757845505
20121,2026-03-16,SH601456,0.010959884509623947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0051124096,0.005847474917949142,0.005847474917949142
20122,2026-03-16,SH601127,-0.008020291626637739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.003316462,-0.004703829586690229,0.004703829586690229
20123,2026-03-16,SH601117,-0.04604292238124351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.018355906,-0.027687016371569437,0.027687016371569437
20124,2026-03-16,SH601111,-0.004205963317898841,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.006038606,0.0018326428489407586,0.0018326428489407586
20125,2026-03-16,SH601100,-0.023345545195178303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014228404,-0.00911714162691048,0.00911714162691048
20126,2026-03-16,SH600893,0.02256819148210741,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.02592212,0.04849031109956957,0.04849031109956957
20127,2026-03-16,SH600900,0.013715030358208775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0048202276,0.008894802735222935,0.008894802735222935
20128,2026-03-16,SH600905,-0.008771758334569542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0043290854,-0.00444267298453292,0.00444267298453292
20129,2026-03-16,SH600918,0.017599283261854504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0046368837,0.012962399526197765,0.012962399526197765
20130,2026-03-16,SH600919,0.013799907466002237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0010946989,0.014894606371947061,0.014894606371947061
20131,2026-03-16,SH600926,0.0006905329791561509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009238899,0.009929431733276024,0.009929431733276024
20132,2026-03-16,SH600930,-0.018093606758156112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.06718743,-0.08528103523258238,0.08528103523258238
20133,2026-03-16,SH600938,-0.010121300183219193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.018085957,0.007964656390267135,0.007964656390267135
20134,2026-03-16,SH600941,0.015662205626087288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00033819675,0.015324008871631722,0.015324008871631722
20135,2026-03-16,SH600958,0.009821503622291925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011551142,-0.0017296381165996765,0.0017296381165996765
20136,2026-03-16,SH601600,-0.008258540983983665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.037940323,0.029681782368830054,0.029681782368830054
20137,2026-03-16,SH600989,-0.02282806736360901,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.03429687,0.011468802868019407,0.011468802868019407
20138,2026-03-16,SH601006,0.006315608093564657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0056777596,0.011993367740934041,0.011993367740934041
20139,2026-03-16,SH601009,0.01677885465176784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.017663836,-0.0008849818274191713,0.0008849818274191713
20140,2026-03-16,SH601012,-0.011635627767876482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005888939,-0.017524566671685074,0.017524566671685074
20141,2026-03-16,SH601018,0.020265189577358192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.023569047,0.04383423702837748,0.04383423702837748
20142,2026-03-16,SH601021,-0.0008138831635542925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0024359822,0.001622099063771147,0.001622099063771147
20143,2026-03-16,SH601058,-0.018051052782709257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.00064378977,-0.017407263014490262,0.017407263014490262
20144,2026-03-16,SH601059,0.0014976742888528495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,0.0014976742888528495,0.0014976742888528495
20145,2026-03-16,SH601066,0.012320032750744869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.007908225,0.0044118076912355916,0.0044118076912355916
20146,2026-03-16,SH601077,-0.001203582882733741,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005859256,-0.00706283867344419,0.00706283867344419
20147,2026-03-16,SH601088,-0.008221540350252358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.015514553,0.007293012242978843,0.007293012242978843
20148,2026-03-16,SH600999,0.007891971699648939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010011435,-0.002119462855404772,0.002119462855404772
20149,2026-03-16,SH600887,0.011527005884424265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0011183023,0.010408703539148386,0.010408703539148386
20150,2026-03-16,SH601601,0.0030555882260769568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.022823215,-0.019767626304867867,0.019767626304867867
20151,2026-03-16,SH601618,-0.027285443698306048,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0024272203,-0.02485822335376259,0.02485822335376259
20152,2026-03-16,SH601901,0.0144788607851966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0025253296,0.01195353119535285,0.01195353119535285
20153,2026-03-16,SH601916,0.008594358120709735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009324074,-0.0007297156707941708,0.0007297156707941708
20154,2026-03-16,SH601919,-0.00988965653136852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0036373138,-0.013526970374141958,0.013526970374141958
20155,2026-03-16,SH601939,0.021797528737717946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008733749,0.013063779348069508,0.013063779348069508
20156,2026-03-16,SH601985,-0.014924533963369537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.013464987,-0.001459546685384918,0.001459546685384918
20157,2026-03-16,SH601988,0.021653398652425434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.018638015,0.003015383859029438,0.003015383859029438
20158,2026-03-16,SH601995,-0.006585078376596966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0054410696,-0.012026147979563275,0.012026147979563275
20159,2026-03-16,SH601998,0.009370853326329738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.034127474,-0.02475662050484702,0.02475662050484702
20160,2026-03-16,SH603019,-0.01045700497355557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0311023,0.020645294716691014,0.020645294716691014
20161,2026-03-16,SH603195,0.016535460798683416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0014274716,0.017962932436409246,0.017962932436409246
20162,2026-03-16,SH603259,0.006628410126525807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014922738,-0.008294327948730541,0.008294327948730541
20163,2026-03-16,SH603260,0.0026879079863666422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.027084112,0.02977202015372504,0.02977202015372504
20164,2026-03-16,SH603288,-0.011728627164984982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011441231,-0.023169857938910764,0.023169857938910764
20165,2026-03-16,SH603296,-0.005756547982075448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0349617,0.029205152457377676,0.029205152457377676
20166,2026-03-16,SH603369,0.0144788607851966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0059949756,0.020473836352060612,0.020473836352060612
20167,2026-03-16,SH603392,-0.013046352307594655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0012784004,-0.014324752728737233,0.014324752728737233
20168,2026-03-16,SH603501,-0.007255923044073153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.012518108,0.0052621848470096105,0.0052621848470096105
20169,2026-03-16,SH603799,-0.002004838507732247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.024587214,0.022582375485340263,0.022582375485340263
20170,2026-03-16,SH603893,-0.016269773640282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.020924091,0.004654317698829329,0.004654317698829329
20171,2026-03-16,SH603986,-0.012378960779894829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.033183753,0.020804792710553167,0.020804792710553167
20172,2026-03-16,SH603993,0.061376783937736844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0030846596,0.05829212436132083,0.05829212436132083
20173,2026-03-16,SH601899,-0.010844904979902151,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0043628216,-0.015207726558881644,0.015207726558881644
20174,2026-03-16,SH601898,-0.01328032470882002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.027433217,0.014152891862987842,0.014152891862987842
