,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
9855,2026-05-29,SH603296,0.06049436641336485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9856,2026-05-29,SH603369,0.010173258737515544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9857,2026-05-29,SH603392,-0.010105617254549868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9858,2026-05-29,SH603501,0.048247732754358064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9859,2026-05-29,SH688256,0.09195948680930413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9860,2026-05-29,SH688271,-0.007619909742679008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9861,2026-05-29,SH688303,-0.001550399190049864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9862,2026-05-29,SH688396,0.08362204288722433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9863,2026-05-29,SZ000630,0.060443666143215356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9864,2026-05-29,SZ000651,-0.008656409023588678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9865,2026-05-29,SZ000661,0.0003550172231422186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9866,2026-05-29,SZ000708,0.010508561341276736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9867,2026-05-29,SZ000725,0.0911442327921759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9868,2026-05-29,SZ000768,-0.009541839601393355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9869,2026-05-29,SZ000776,0.001587163501188912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9870,2026-05-29,SZ000786,-0.010923399870695738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9871,2026-05-29,SZ000792,0.056563737692761455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9872,2026-05-29,SZ000807,0.06067133862450215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9873,2026-05-29,SZ000858,-0.021399674833291207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9874,2026-05-29,SZ000876,-0.010105617254549868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9875,2026-05-29,SZ000895,-0.013339188386452677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9876,2026-05-29,SZ000938,-0.014984644580128114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9877,2026-05-29,SZ000963,0.020910301361923306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9878,2026-05-29,SZ000625,-0.018565023315591497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9879,2026-05-29,SZ000977,0.03349320682673046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9880,2026-05-29,SZ000617,0.01831372921532001,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9881,2026-05-29,SZ000568,-0.01466139435733402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9882,2026-05-29,SH688472,0.04065344146361496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9883,2026-05-29,SH688506,0.037977118119718656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9884,2026-05-29,SH688981,0.08073958313421864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9885,2026-05-29,SZ000001,-0.007614541698921871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9886,2026-05-29,SZ000002,-0.03863233846615463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9887,2026-05-29,SZ000063,0.02332637771832927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9888,2026-05-29,SZ000100,0.01497771150975518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9889,2026-05-29,SZ000157,0.051024444895613565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9890,2026-05-29,SZ000166,-0.012775410733296163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9891,2026-05-29,SZ000301,0.028998009103929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9892,2026-05-29,SZ000333,-0.012319258232577568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9893,2026-05-29,SZ000338,0.033411025078980305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9894,2026-05-29,SZ000408,0.019909776417567276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9895,2026-05-29,SZ000425,-0.008593533897024682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9896,2026-05-29,SZ000538,-0.01724011016289075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9897,2026-05-29,SZ000596,0.014278083411816649,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9898,2026-05-29,SZ300999,-0.015978467157856127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,d0839c5385a641b1955e543eb3052dbe,0.042,,,
9899,2026-05-29,SZ301269,0.0009066251692225629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9900,2026-05-29,SZ300999,-0.00398809194679264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9901,2026-05-29,SH601111,0.008410569847939968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9902,2026-05-29,SH601117,0.001671730370313582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9903,2026-05-29,SH601127,0.00036536519856676013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9904,2026-05-29,SH601136,0.0014639054894149011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9905,2026-05-29,SH601138,0.02397304891202514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9906,2026-05-29,SH601166,-0.08795743191766338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9907,2026-05-29,SH601100,0.01228195536696981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9908,2026-05-29,SH601169,-0.010184461580564796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9909,2026-05-29,SH601211,-0.007503621073416062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9910,2026-05-29,SH601225,-0.02790819749279467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9911,2026-05-29,SH601229,-0.0003764217644112238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9912,2026-05-29,SH601236,0.0005581514407934811,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9913,2026-05-29,SH601238,0.0015559645976389674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9914,2026-05-29,SH601288,-0.025698533242438985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9915,2026-05-29,SH601186,-0.03887555368044539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9916,2026-05-29,SH601088,-0.034380723589946156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9917,2026-05-29,SH601077,-0.0040954538586592685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9918,2026-05-29,SH601066,-0.09161959875658919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9919,2026-05-29,SH600919,-0.007643331782445676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9920,2026-05-29,SH600926,-0.016310743808516662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9921,2026-05-29,SH600930,-0.025103325520730583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9922,2026-05-29,SH600938,-0.029659594338394907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9923,2026-05-29,SH600941,0.003976048824695669,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9924,2026-05-29,SH600958,-0.01071272049309783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9925,2026-05-29,SH600989,0.007557255936697389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9926,2026-05-29,SH600999,0.01465484377253971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9927,2026-05-29,SH601006,-0.014592432915430109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9928,2026-05-29,SH601009,-0.009398043046941997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9929,2026-05-29,SH601012,0.020555071671412982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9930,2026-05-29,SH601018,-0.013810292974926777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9931,2026-05-29,SH601021,-0.0027501281418694044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9932,2026-05-29,SH601058,0.0010035690534459089,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9933,2026-05-29,SH601059,0.0075270972763713615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9934,2026-05-29,SH601298,-0.024810109071754984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9935,2026-05-29,SH601318,-6.0489164246105834e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9936,2026-05-29,SH601319,-0.0040621972236650405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9937,2026-05-29,SH601328,-0.025857063839914124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9938,2026-05-29,SH601766,0.003942518378237488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9939,2026-05-29,SH601788,-0.006742769604383128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9940,2026-05-29,SH601800,-0.06299639037439186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9941,2026-05-29,SH601808,-0.0004585886274214502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9942,2026-05-29,SH601816,-0.000767785307315716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9943,2026-05-29,SH601818,0.0006685774650622889,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9944,2026-05-29,SH601825,-0.010160519902045579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9945,2026-05-29,SH601838,0.005413823946368708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9946,2026-05-29,SH601857,-0.021817520889074828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9947,2026-05-29,SH601868,-0.012687951827061542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9948,2026-05-29,SH601872,0.006079618378555999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9949,2026-05-29,SH601877,-0.0007894445469797058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9950,2026-05-29,SH601878,0.0016785729327781817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9951,2026-05-29,SH601881,0.00322410619900024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9952,2026-05-29,SH601888,-0.12328213321072125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9953,2026-05-29,SH601728,-0.010747656607584496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9954,2026-05-29,SH600918,-0.0005137790970106633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9955,2026-05-29,SH601698,0.0007984214948840212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9956,2026-05-29,SH601688,0.0093253111024009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9957,2026-05-29,SH601336,-0.0032721319454601266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9958,2026-05-29,SH601360,0.006018568422483007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9959,2026-05-29,SH601377,0.005136144964578283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9960,2026-05-29,SH601390,-0.009438612639720382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9961,2026-05-29,SH601398,-0.022805843680559764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9962,2026-05-29,SH601456,-0.012212708799911938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9963,2026-05-29,SH601600,0.0016641539132167308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9964,2026-05-29,SH601601,-0.001987571601865125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9965,2026-05-29,SH601607,-0.0015832437296079494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9966,2026-05-29,SH601618,0.00245306458747688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9967,2026-05-29,SH601628,-0.0055047108131530895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9968,2026-05-29,SH601633,-0.01855382738299721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9969,2026-05-29,SH601658,0.005132542794190448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9970,2026-05-29,SH601668,-0.007760390243509205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9971,2026-05-29,SH601669,-0.018442258058544644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9972,2026-05-29,SH601689,0.009084788751268216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9973,2026-05-29,SH601898,-0.02262249629886299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9974,2026-05-29,SH600905,-0.01039722010671019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9975,2026-05-29,SH600893,-0.03037869026482548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9976,2026-05-29,SH600050,-0.009563943598609468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9977,2026-05-29,SH600061,0.0007783615453615337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9978,2026-05-29,SH600066,0.006698801433361641,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9979,2026-05-29,SH600085,-0.04198517089745447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9980,2026-05-29,SH600089,0.01024773925972648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9981,2026-05-29,SH600104,-0.010354034649073779,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9982,2026-05-29,SH600048,-0.022762923584064485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9983,2026-05-29,SH600111,0.0087708405097511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9984,2026-05-29,SH600150,0.017727766539710005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9985,2026-05-29,SH600160,-0.028146175606868024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9986,2026-05-29,SH600161,-0.01686749407491323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9987,2026-05-29,SH600176,-0.0005076608347815595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9988,2026-05-29,SH600183,-0.25347679769812814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9989,2026-05-29,SH600188,-0.029549590100585672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9990,2026-05-29,SH600115,0.011404854650448316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9991,2026-05-29,SH600039,-0.0016651233979929681,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9992,2026-05-29,SH600036,-0.02681699664067821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9993,2026-05-29,SH600031,0.004745601904208769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9994,2026-05-29,SH600000,-0.011240579113131813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9995,2026-05-29,SH600009,-0.0037686530566453822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9996,2026-05-29,SH600010,0.016081838228296255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9997,2026-05-29,SH600011,0.5226325829367939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9998,2026-05-29,SH600015,-0.021579862917779552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
9999,2026-05-29,SH600016,-0.014593099924626618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10000,2026-05-29,SH600018,-0.007004916802635131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10001,2026-05-29,SH600019,0.0037678338958832564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10002,2026-05-29,SH600023,-0.08444692878184576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10003,2026-05-29,SH600025,-0.058786473841551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10004,2026-05-29,SH600026,0.023163303894850457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10005,2026-05-29,SH600027,-0.09339492217935534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10006,2026-05-29,SH600028,-0.00429027699808111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10007,2026-05-29,SH600029,0.007399387475206251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10008,2026-05-29,SH600030,-0.010895140132322349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10009,2026-05-29,SH600196,-0.0196266744365355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10010,2026-05-29,SH600219,0.0037053638703877434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10011,2026-05-29,SH600233,-0.004102348517829023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10012,2026-05-29,SH600276,-0.02347123157623344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10013,2026-05-29,SH600585,-0.006647220912952585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
