,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3043,2026-06-11,SH688082,-0.5624343156814575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3044,2026-06-11,SZ000568,-0.045952461659908295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3045,2026-06-11,SZ000617,0.046937573701143265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3046,2026-06-11,SZ001979,-0.030745111405849457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3047,2026-06-11,SZ001965,-0.0119186295196414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3048,2026-06-11,SZ001391,-0.0033260879572480917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3049,2026-06-11,SZ000999,0.05199914798140526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3050,2026-06-11,SZ000983,0.001392312697134912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3051,2026-06-11,SZ000977,0.04519442096352577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3052,2026-06-11,SZ000975,0.05228492245078087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3053,2026-06-11,SZ000963,-0.016144566237926483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3054,2026-06-11,SZ000938,0.09684810042381287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3055,2026-06-11,SZ000895,0.0012698969803750515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3056,2026-06-11,SZ000876,0.05656947195529938,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3057,2026-06-11,SZ000858,-0.047428444027900696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3058,2026-06-11,SZ000807,-0.038392551243305206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3059,2026-06-11,SZ000792,-0.050489429384469986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3060,2026-06-11,SZ000786,0.00363665958866477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3061,2026-06-11,SZ000776,-0.021815888583660126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3062,2026-06-11,SZ000768,-0.04967896640300751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3063,2026-06-11,SZ000725,0.2593453526496887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3064,2026-06-11,SZ000708,-0.02634446695446968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3065,2026-06-11,SZ000661,0.04002755507826805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3066,2026-06-11,SZ000651,0.015824094414711,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3067,2026-06-11,SZ000630,-0.046699199825525284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3068,2026-06-11,SZ000625,-0.04208448901772499,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3069,2026-06-11,SZ000596,-0.05324569717049599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3070,2026-06-11,SZ002001,-0.05966519936919212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3071,2026-06-11,SH688047,-0.020683685317635536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3072,2026-06-11,SH688036,-0.005363707896322012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3073,2026-06-11,SH601898,-0.05345751717686653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3074,2026-06-11,SH601888,0.0227173063904047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3075,2026-06-11,SH601881,-0.02676631137728691,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3076,2026-06-11,SH601878,-0.01552897971123457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3077,2026-06-11,SH601877,-0.013871091417968273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3078,2026-06-11,SH601872,-0.04237978160381317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3079,2026-06-11,SH601868,-0.074469655752182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3080,2026-06-11,SH601857,-0.03611624240875244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3081,2026-06-11,SH601838,0.048256512731313705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3082,2026-06-11,SH601825,0.06417357921600342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3083,2026-06-11,SH601818,0.057436831295490265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3084,2026-06-11,SH601816,0.03548674285411835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3085,2026-06-11,SH601808,-0.03144499659538269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3086,2026-06-11,SH601800,-0.04351776838302612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3087,2026-06-11,SH601788,-0.03144286572933197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3088,2026-06-11,SH601766,0.004157621413469315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3089,2026-06-11,SH601728,-0.053411055356264114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3090,2026-06-11,SH601698,-0.08017845451831818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3091,2026-06-11,SH601689,0.010870710015296936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3092,2026-06-11,SH601688,-0.013416825793683529,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3093,2026-06-11,SH601669,-0.022621966898441315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3094,2026-06-11,SH601668,0.03446868062019348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3095,2026-06-11,SH601658,0.10365626960992813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3096,2026-06-11,SH601899,-0.017619526013731956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3097,2026-06-11,SH688041,-0.04224981367588043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3098,2026-06-11,SH601901,-0.020975902676582336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3099,2026-06-11,SH601919,-0.017820600420236588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3100,2026-06-11,SH688012,-0.113491490483284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3101,2026-06-11,SH688009,0.00271722674369812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3102,2026-06-11,SH688008,0.02248259074985981,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3103,2026-06-11,SH605499,-0.044335730373859406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3104,2026-06-11,SH605117,-0.04490368440747261,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3105,2026-06-11,SH603993,-0.05143938213586807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3106,2026-06-11,SH603986,0.055651117116212845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3107,2026-06-11,SH603893,-0.0009187082760035992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3108,2026-06-11,SH603799,0.0820384994149208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3109,2026-06-11,SH603501,0.02841085009276867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3110,2026-06-11,SH603392,0.11924330145120621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3111,2026-06-11,SH603369,-0.09007302671670914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3112,2026-06-11,SH603296,-0.04979512095451355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3113,2026-06-11,SH603288,-0.02991199865937233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3114,2026-06-11,SH603260,-0.05163140967488289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3115,2026-06-11,SH603259,-0.021017123013734818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3116,2026-06-11,SH603195,-0.0050792391411960125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3117,2026-06-11,SH603019,-0.013951080851256847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3118,2026-06-11,SH601998,-0.004853043705224991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3119,2026-06-11,SH601995,-0.014353761449456215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3120,2026-06-11,SH601988,0.007741081994026899,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3121,2026-06-11,SH601985,-0.016700034961104393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3122,2026-06-11,SH601939,-0.019877739250659943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3123,2026-06-11,SH601916,0.05841890722513199,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3124,2026-06-11,SH601633,-0.010599176399409771,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3125,2026-06-11,SZ002027,-0.0433616116642952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3126,2026-06-11,SZ002049,-0.01183899026364088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3127,2026-06-11,SH600023,-0.002498562913388014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3128,2026-06-11,SH600019,-0.0451483279466629,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3129,2026-06-11,SH600018,0.03227412328124046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3130,2026-06-11,SH600016,0.03601819649338722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3131,2026-06-11,SH600015,0.04532689228653908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3132,2026-06-11,SH600011,-0.0015762877883389592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3133,2026-06-11,SH600010,0.00700137997046113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3134,2026-06-11,SH600009,-0.0363042913377285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3135,2026-06-11,SH600000,0.0406077578663826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3136,2026-06-11,SZ302132,-0.03441924229264259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3137,2026-06-11,SZ301269,0.0831315666437149,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3138,2026-06-11,SZ301236,-0.01164745818823576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3139,2026-06-11,SZ300999,-0.011527812108397484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3140,2026-06-11,SZ300979,-0.013947498053312302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3141,2026-06-11,SZ300896,-0.025839179754257202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3142,2026-06-11,SZ300866,-0.022341473028063774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3143,2026-06-11,SZ300832,-0.04281824827194214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3144,2026-06-11,SZ300803,0.0004338100552558899,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3145,2026-06-11,SZ300782,0.13541226089000702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3146,2026-06-11,SZ300760,-0.037354726344347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3147,2026-06-11,SZ300759,-0.013047621585428715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3148,2026-06-11,SZ300750,-0.022045863792300224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3149,2026-06-11,SZ300661,-0.04413657635450363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3150,2026-06-11,SH600025,-0.02515779435634613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3151,2026-06-11,SZ300628,0.05739523470401764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3152,2026-06-11,SH600026,0.004479632712900639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3153,2026-06-11,SH600028,-0.02699630707502365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3154,2026-06-11,SH600233,-0.02790466696023941,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3155,2026-06-11,SH600219,-0.011881016194820404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3156,2026-06-11,SH600196,-0.04542668163776398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3157,2026-06-11,SH600188,-0.08961412310600281,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3158,2026-06-11,SH600183,-0.8082790970802307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3159,2026-06-11,SH600176,-0.29308968782424927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3160,2026-06-11,SH600161,-0.03299224376678467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3161,2026-06-11,SH600160,-0.10110045224428177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3162,2026-06-11,SH600150,-0.025560153648257256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3163,2026-06-11,SH600115,-0.04290403425693512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3164,2026-06-11,SH600111,-0.05606357008218765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3165,2026-06-11,SH600104,-0.04175350442528725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3166,2026-06-11,SH600089,-0.06037198007106781,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3167,2026-06-11,SH600085,-0.039112210273742676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3168,2026-06-11,SH600066,0.010556838475167751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3169,2026-06-11,SH600061,0.008209610357880592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3170,2026-06-11,SH600050,-0.020041758194565773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3171,2026-06-11,SH600048,-0.014495518989861012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3172,2026-06-11,SH600039,-0.0007169952150434256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3173,2026-06-11,SH600036,0.03429967164993286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3174,2026-06-11,SH600031,-0.07442004233598709,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3175,2026-06-11,SH600030,0.020663395524024963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3176,2026-06-11,SH600029,-0.03226852789521217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3177,2026-06-11,SH600027,-0.019864853471517563,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
3178,2026-06-11,SZ002028,-0.021814830601215363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3179,2026-06-11,SZ300502,-0.04997415840625763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3180,2026-06-11,SZ300476,-0.030956557020545006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3181,2026-06-11,SZ002600,-0.007815321907401085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3182,2026-06-11,SZ002594,-0.022882014513015747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3183,2026-06-11,SZ002493,-0.023518066853284836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3184,2026-06-11,SZ002475,0.002434156835079193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3185,2026-06-11,SZ002466,-0.07257337123155594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3186,2026-06-11,SZ002463,-0.049661219120025635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3187,2026-06-11,SZ002460,0.013777842745184898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3188,2026-06-11,SZ002459,0.19266517460346222,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3189,2026-06-11,SZ002422,-0.13216997683048248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3190,2026-06-11,SZ002415,0.0029515353962779045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3191,2026-06-11,SZ002384,0.03780292347073555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3192,2026-06-11,SZ002371,-0.0670730471611023,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3193,2026-06-11,SZ002352,0.008827963843941689,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3194,2026-06-11,SZ002311,-0.03256009891629219,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3195,2026-06-11,SZ002304,-0.04170840606093407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3196,2026-06-11,SZ002252,-0.03479817509651184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3197,2026-06-11,SZ002241,-0.04322793707251549,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3198,2026-06-11,SZ002236,-0.002392839640378952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3199,2026-06-11,SZ002230,-6.291503086686134e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3200,2026-06-11,SZ002179,-0.030109085142612457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3201,2026-06-11,SZ002142,0.0034324335865676403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3202,2026-06-11,SZ002074,0.04480453208088875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3203,2026-06-11,SZ002050,-0.09435199201107025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
