,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2995,2026-07-27,SH601018,0.021031438048657796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
2996,2026-07-27,SH601012,-0.04422124837648929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
2997,2026-07-27,SH601009,0.01568109354148483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
2998,2026-07-27,SH601006,0.0160075979121808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
2999,2026-07-27,SH600999,-0.08760545822368594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3000,2026-07-27,SH600989,-0.10415682113437179,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3001,2026-07-27,SH600958,-0.00484816486738352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3002,2026-07-27,SH601058,-0.02488853129825376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3003,2026-07-27,SH601166,0.009830099192892145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3004,2026-07-27,SH601169,0.029528473714051467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3005,2026-07-27,SH601186,0.024307356095465967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3006,2026-07-27,SH601628,-0.02970705361395197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3007,2026-07-27,SH601618,0.005540714043327972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3008,2026-07-27,SH601607,0.015828457154419606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3009,2026-07-27,SH601601,-0.042566380428951056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3010,2026-07-27,SH601600,-0.08113603049573219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3011,2026-07-27,SH601456,0.01996056761968604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3012,2026-07-27,SH601398,0.019253709452848496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3013,2026-07-27,SH601390,-0.000769912856805236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3014,2026-07-27,SH601377,0.03862877342234919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3015,2026-07-27,SH601360,-0.09783839068425196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3016,2026-07-27,SH601336,-0.05541939045758118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3017,2026-07-27,SH601328,0.025618864492555925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3018,2026-07-27,SH601319,-0.006347053523928801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3019,2026-07-27,SH601318,-0.0128455614142265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3020,2026-07-27,SH601288,0.0167276918361125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3021,2026-07-27,SH601238,-0.03185396440390063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3022,2026-07-27,SH601229,0.05193977830924295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3023,2026-07-27,SH601225,-0.018361557659486532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3024,2026-07-27,SH601211,-0.009088137140841585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3025,2026-07-27,SH600938,-0.10964665381974735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3026,2026-07-27,SH603993,-0.12276651981421939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3027,2026-07-27,SZ300803,-0.019960740762283307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3028,2026-07-27,SZ300750,-0.017613233077094417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3029,2026-07-27,SH688082,0.017680751904606152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3030,2026-07-27,SH688072,-0.1470949473433592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3031,2026-07-27,SH688047,-0.040562912285549715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3032,2026-07-27,SH688041,-0.06617194933297404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3033,2026-07-27,SH688036,-0.058022838937272725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3034,2026-07-27,SH688012,-0.08041572400853349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3035,2026-07-27,SH688009,0.010511599526666186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3036,2026-07-27,SH688008,-0.07052821807561406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3037,2026-07-27,SH688111,-0.0715429606189397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3038,2026-07-27,SH605499,-0.07548492005378729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3039,2026-07-27,SH603993,-0.08961583823836441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3040,2026-07-27,SH603986,0.030274204804700056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3041,2026-07-27,SH603893,-0.061239917725006976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3042,2026-07-27,SH603799,0.06194075364229866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3043,2026-07-27,SH603501,-0.027340055176644222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3044,2026-07-27,SH603392,-0.031067658409087838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3045,2026-07-27,SH603369,-0.027437702379590496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3046,2026-07-27,SH603296,-0.022757976716033905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3047,2026-07-27,SH605117,-0.006496944529096591,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3048,2026-07-27,SH603288,-0.0026527425072365484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3049,2026-07-27,SH688126,0.04513645809515346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3050,2026-07-27,SH688223,-0.0071567179480856325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3051,2026-07-27,SZ000408,-0.024800326133451987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3052,2026-07-27,SZ000338,-0.07073204171953747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3053,2026-07-27,SZ000333,0.0002989958581594174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3054,2026-07-27,SZ000301,-0.04471964740395208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3055,2026-07-27,SZ000166,0.02256514401445122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3056,2026-07-27,SZ000157,-0.009926573782800822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3057,2026-07-27,SZ000100,-0.07096164651847252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3058,2026-07-27,SZ000063,-0.07413020165497317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3059,2026-07-27,SH688183,0.06450960808897278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3060,2026-07-27,SZ000002,-0.01335478238325792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3061,2026-07-27,SH688981,-0.06937557244204402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3062,2026-07-27,SH688521,-0.016731028853874372,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3063,2026-07-27,SH688506,0.027724868415816655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3064,2026-07-27,SH688472,-0.0337938312681822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3065,2026-07-27,SH688396,-0.02237412708930522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3066,2026-07-27,SH688303,-0.015179357297556798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3067,2026-07-27,SH688271,-0.021181627840113196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3068,2026-07-27,SH688256,-0.07070628388365041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3069,2026-07-27,SZ000001,0.024070957642434748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3070,2026-07-27,SH603260,0.023071879074215387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3071,2026-07-27,SH603259,-0.033522625049115115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3072,2026-07-27,SH603019,-0.08071420963259614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3073,2026-07-27,SH601766,0.017690878980273588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3074,2026-07-27,SH601728,0.023809020245350056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3075,2026-07-27,SH601727,-0.009542128446703766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3076,2026-07-27,SH601698,0.007463867867373124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3077,2026-07-27,SH601689,0.0006828818617411556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3078,2026-07-27,SH601688,-0.010441972002570014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3079,2026-07-27,SH601669,-0.005361428703070905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3080,2026-07-27,SH601668,0.021707415733717664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3081,2026-07-27,SH601788,0.017397005893314596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3082,2026-07-27,SH601658,0.02850123479161037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3083,2026-07-27,SH601628,-0.015490598608715345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3084,2026-07-27,SH601618,0.007176596496265719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3085,2026-07-27,SH601607,-0.0037080490231681984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3086,2026-07-27,SH601601,-0.009680540089501168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3087,2026-07-27,SH601600,-0.03213948667979022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3088,2026-07-27,SH601456,0.011552570573824155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3089,2026-07-27,SH601398,0.02500358028991685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3090,2026-07-27,SH601390,0.016594619483124903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3091,2026-07-27,SH601633,-0.02459607577646215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3092,2026-07-27,SH601800,0.011587350667454793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3093,2026-07-27,SH601816,0.029636697981151514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3094,2026-07-27,SH601818,0.021879801135815755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3095,2026-07-27,SH601998,-0.010505979485594272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3096,2026-07-27,SH601995,-0.06765107769032275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3097,2026-07-27,SH601988,0.025019814228369425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3098,2026-07-27,SH601985,0.028635209883691323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3099,2026-07-27,SH601939,0.010043090104329393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3100,2026-07-27,SH601919,-0.01608617536398083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3101,2026-07-27,SH601916,0.01783937103931077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3102,2026-07-27,SH601901,-0.004410821305142436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3103,2026-07-27,SH601899,-0.04562109029055445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3104,2026-07-27,SH601898,-0.0702156173155802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3105,2026-07-27,SH601888,-0.03691773444165986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3106,2026-07-27,SH601881,-0.002683587904628469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3107,2026-07-27,SH601878,0.02182808063323495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3108,2026-07-27,SH601877,-0.00999991471518703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3109,2026-07-27,SH601872,-0.0010932888114759125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3110,2026-07-27,SH601868,-0.003597354276737054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3111,2026-07-27,SH601857,-0.09045227641468799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3112,2026-07-27,SH601838,0.01813274514168247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3113,2026-07-27,SH601825,-0.006986345989940222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3114,2026-07-27,SZ000425,-0.025567402603645685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3115,2026-07-27,SZ300760,-0.02659657857627921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3116,2026-07-27,SZ000538,0.004708654366461918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3117,2026-07-27,SZ000596,-0.0176568671438278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3118,2026-07-27,SZ003816,0.003254337426865475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3119,2026-07-27,SZ002938,0.00812045748467307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3120,2026-07-27,SZ002920,-0.023337810059846444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3121,2026-07-27,SZ002916,0.02178127998662905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3122,2026-07-27,SZ002837,-0.037521644399846635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3123,2026-07-27,SZ002736,0.028968560074943802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3124,2026-07-27,SZ002714,-0.026661876442433365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3125,2026-07-27,SZ002709,-0.024635924700515687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3126,2026-07-27,SZ300014,0.04122068237915802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3127,2026-07-27,SZ002648,-0.058655497165439836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3128,2026-07-27,SZ002602,-0.0466115711310778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3129,2026-07-27,SZ002600,0.007620698065599644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3130,2026-07-27,SZ002594,-0.01629501244039045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3131,2026-07-27,SZ002558,-0.0364464674013296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3132,2026-07-27,SZ002532,-0.039832042757082194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3133,2026-07-27,SZ002493,-0.06699661933886213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3134,2026-07-27,SZ002475,-0.05995129665752943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3135,2026-07-27,SZ002466,0.009029698485069074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3136,2026-07-27,SZ002625,-0.04537675340515508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3137,2026-07-27,SZ002463,-0.007651286611119799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3138,2026-07-27,SZ300015,-0.025346470618521483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3139,2026-07-27,SZ300059,-0.03883551098451428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3140,2026-07-27,SZ300661,-0.030303621578423385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3141,2026-07-27,SZ300628,-0.04538028269993443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3142,2026-07-27,SZ300502,-0.029920306402330378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3143,2026-07-27,SZ300498,-0.01236302526565076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3144,2026-07-27,SZ300476,-0.025977595347724387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3145,2026-07-27,SZ300450,0.039225765368065824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3146,2026-07-27,SZ300442,-0.03263391941673359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3147,2026-07-27,SZ300433,0.0010426282351218335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3148,2026-07-27,SZ300033,-0.04608613228485739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
