,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
80755,2026-04-09,SH600026,0.3433755934238434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.056818187,0.4001937806606293,0.4001937806606293
80756,2026-04-09,SH600346,0.06740941852331161,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011513889,0.0789233073592186,0.0789233073592186
80757,2026-04-09,SH600362,0.07838185876607895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0032815337,0.08166339248418808,0.08166339248418808
80758,2026-04-09,SH600372,0.013498793356120586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0047017336,0.008797059766948223,0.008797059766948223
80759,2026-04-09,SH600690,-0.05830105021595955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0062582493,-0.06455929949879646,0.06455929949879646
80760,2026-04-09,SH600741,0.09534789621829987,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0043817163,0.09972961246967316,0.09972961246967316
80761,2026-04-09,SH600760,-0.02733348123729229,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019254088,-0.04658756963908672,0.04658756963908672
80762,2026-04-09,SH600795,-0.0033383136615157127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014373004,0.011034690774977207,0.011034690774977207
80763,2026-04-09,SH600803,0.00880084652453661,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009552956,0.018353802151978016,0.018353802151978016
80764,2026-04-09,SH600809,-0.09036631137132645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.003082931,-0.08728338032960892,0.08728338032960892
80765,2026-04-09,SH600845,0.005589918699115515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014073253,0.019663171377032995,0.019663171377032995
80766,2026-04-09,SH600674,-0.03994649648666382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0006918907,-0.039254605770111084,0.039254605770111084
80767,2026-04-09,SH600875,-0.06310155242681503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.031319737,-0.09442128986120224,0.09442128986120224
80768,2026-04-09,SH600887,-0.028946951031684875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00076186657,-0.02970881760120392,0.02970881760120392
80769,2026-04-09,SH600893,0.17288142442703247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.038774014,0.13410741090774536,0.13410741090774536
80770,2026-04-09,SH600900,-0.032750822603702545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00029981136,-0.03305063396692276,0.03305063396692276
80771,2026-04-09,SH600905,-0.0755612701177597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0023040771,-0.0778653472661972,0.0778653472661972
80772,2026-04-09,SH600918,-0.03413151949644089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.016155124,-0.05028664320707321,0.05028664320707321
80773,2026-04-09,SH600919,0.009363883174955845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0027655363,0.012129419483244419,0.012129419483244419
80774,2026-04-09,SH600926,-0.002874927129596472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.001334548,-0.004209475126117468,0.004209475126117468
80775,2026-04-09,SH600886,-0.017552698031067848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0037154555,-0.013837242498993874,0.013837242498993874
80776,2026-04-09,SH600009,-0.03879419341683388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0050470233,-0.033747170120477676,0.033747170120477676
80777,2026-04-09,SH600660,0.0038037144113332033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0046798587,0.008483573095872998,0.008483573095872998
80778,2026-04-09,SH600588,0.09332921355962753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01435256,0.07897665351629257,0.07897665351629257
80779,2026-04-09,SH600377,-0.016438189893960953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.016438189893960953,0.016438189893960953
80780,2026-04-09,SH600406,-0.05015426501631737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.015406132,-0.06556039676070213,0.06556039676070213
80781,2026-04-09,SH600415,-0.10987748205661774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0084763765,-0.11835385859012604,0.11835385859012604
80782,2026-04-09,SH600426,-0.0269235298037529,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015240908,-0.011682622134685516,0.011682622134685516
80783,2026-04-09,SH600436,-0.04139002785086632,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0012544394,-0.04013558849692345,0.04013558849692345
80784,2026-04-09,SH600438,0.01982598565518856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.016834855,0.0029911305755376816,0.0029911305755376816
80785,2026-04-09,SH600460,0.07936612516641617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013726473,0.06563965231180191,0.06563965231180191
80786,2026-04-09,SH600600,-0.035988401621580124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.002578199,-0.0334102027118206,0.0334102027118206
80787,2026-04-09,SH600482,-0.22385352849960327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.100136876,-0.3239904046058655,0.3239904046058655
80788,2026-04-09,SH600515,-0.04528221860527992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00507617,-0.05035838857293129,0.05035838857293129
80789,2026-04-09,SH600519,-0.004238494671881199,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0044717193,0.00023322459310293198,0.00023322459310293198
80790,2026-04-09,SH600522,0.028401777148246765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.05096042,0.07936219871044159,0.07936219871044159
80791,2026-04-09,SH600547,0.10051468759775162,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.025928736,0.12644342333078384,0.12644342333078384
80792,2026-04-09,SH600570,-0.03458249196410179,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03542173,-0.07000422105193138,0.07000422105193138
80793,2026-04-09,SH600584,0.09766016155481339,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.026520967,0.07113919407129288,0.07113919407129288
80794,2026-04-09,SH600585,-0.03542313724756241,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00092953444,-0.03449360281229019,0.03449360281229019
80795,2026-04-09,SH600489,0.09949010610580444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012954056,0.11244416236877441,0.11244416236877441
80796,2026-04-09,SH600000,-0.02792980708181858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0040658116,-0.02386399544775486,0.02386399544775486
80797,2026-04-09,SH600000,0.011740855872631073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0040658116,0.015806667506694794,0.015806667506694794
80798,2026-04-09,SZ301269,0.05151429772377014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0036665201,0.04784777760505676,0.04784777760505676
80799,2026-04-09,SZ002422,-0.007639625109732151,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0038093328,-0.003830292262136936,0.003830292262136936
80800,2026-04-09,SZ002459,-0.017482144758105278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.016364932,-0.03384707681834698,0.03384707681834698
80801,2026-04-09,SZ002460,-0.00614906195551157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.036661386,-0.042810448445379734,0.042810448445379734
80802,2026-04-09,SZ002463,-0.030806193128228188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.028910518,-0.059716710820794106,0.059716710820794106
80803,2026-04-09,SZ002466,-0.061415959149599075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.03452325,-0.09593920782208443,0.09593920782208443
80804,2026-04-09,SZ002475,-0.05688498169183731,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.056091666,-0.11297664791345596,0.11297664791345596
80805,2026-04-09,SZ002493,0.07701527327299118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.00075882673,0.07777410000562668,0.07777410000562668
80806,2026-04-09,SZ002415,0.040629204362630844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.030875087,0.009754117578268051,0.009754117578268051
80807,2026-04-09,SZ002594,-0.09020120650529861,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.026655912,-0.1168571189045906,0.1168571189045906
80808,2026-04-09,SZ002601,0.06911405920982361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0056802034,0.06343385577201843,0.06343385577201843
80809,2026-04-09,SZ002625,0.016112398356199265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.021227002,-0.005114603787660599,0.005114603787660599
80810,2026-04-09,SZ002648,-0.03361419588327408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.00034701824,-0.033267177641391754,0.033267177641391754
80811,2026-04-09,SZ002709,-0.032857101410627365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0644722,-0.09732929989695549,0.09732929989695549
80812,2026-04-09,SZ002714,0.015317363664507866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.018029392,0.03334675543010235,0.03334675543010235
80813,2026-04-09,SZ002736,0.004515902604907751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.036888003,-0.03237210074439645,0.03237210074439645
80814,2026-04-09,SZ002916,0.005416417494416237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.07831228,-0.07289586029946804,0.07289586029946804
80815,2026-04-09,SZ002600,-0.03554772958159447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.023931623,-0.059479352086782455,0.059479352086782455
80816,2026-04-09,SZ002920,-0.00752590736374259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008243203,-0.015769110526889563,0.015769110526889563
80817,2026-04-09,SZ002384,-0.4298480749130249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.08832586,-0.5181739330291748,0.5181739330291748
80818,2026-04-09,SZ002352,0.03416965901851654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0048072934,0.03897695243358612,0.03897695243358612
80819,2026-04-09,SZ001965,-0.06433296948671341,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0008597374,-0.06347323209047318,0.06347323209047318
80820,2026-04-09,SZ001979,0.0056294649839401245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0009074807,0.006536945700645447,0.006536945700645447
80821,2026-04-09,SZ002001,-0.08458387106657028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008402467,-0.07618140429258347,0.07618140429258347
80822,2026-04-09,SZ002027,0.0038702450692653656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.026977658,-0.023107413202524185,0.023107413202524185
80823,2026-04-09,SZ002028,-0.055588528513908386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.03774357,-0.09333209693431854,0.09333209693431854
80824,2026-04-09,SZ002049,-0.0072359913028776646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013149619,-0.020385610405355692,0.020385610405355692
80825,2026-04-09,SZ002050,-0.034413669258356094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.024900436,-0.05931410565972328,0.05931410565972328
80826,2026-04-09,SZ002371,-0.040585942566394806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008563995,-0.04914993792772293,0.04914993792772293
80827,2026-04-09,SZ002074,-0.05220434069633484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.100049734,-0.15225407481193542,0.15225407481193542
80828,2026-04-09,SZ002179,-0.05688003450632095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.001083076,-0.05579695850610733,0.05579695850610733
80829,2026-04-09,SZ002230,-0.007592838257551193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.009105206,-0.016698043793439865,0.016698043793439865
80830,2026-04-09,SZ002236,-0.004354309756308794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.010434985,-0.01478929491713643,0.01478929491713643
80831,2026-04-09,SZ002241,-0.051061537116765976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.03038907,-0.08145060762763023,0.08145060762763023
80832,2026-04-09,SZ002252,0.015740981325507164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0035191774,0.01222180388867855,0.01222180388867855
80833,2026-04-09,SZ002304,-0.009763562120497227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.007024646,-0.016788207925856113,0.016788207925856113
80834,2026-04-09,SZ002311,-0.026851247996091843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.026012838,-0.0008384101092815399,0.0008384101092815399
80835,2026-04-09,SZ002142,0.05464017763733864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.004984498,0.04965567961335182,0.04965567961335182
80836,2026-04-09,SH600930,0.007916691713035107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.001650095,0.00956678669899702,0.00956678669899702
80837,2026-04-09,SZ002938,0.0068881013430655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.012666225,-0.005778124090284109,0.005778124090284109
80838,2026-04-09,SZ300014,-0.05174167826771736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.06096971,-0.11271138861775398,0.11271138861775398
80839,2026-04-09,SZ300661,-0.09034179896116257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.04589355,-0.04444824904203415,0.04444824904203415
80840,2026-04-09,SZ300750,-0.03428492695093155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.066688895,-0.10097382217645645,0.10097382217645645
80841,2026-04-09,SZ300759,0.041007958352565765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.018388629,0.022619329392910004,0.022619329392910004
80842,2026-04-09,SZ300760,-0.06010294333100319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.012007356,-0.07211029902100563,0.07211029902100563
80843,2026-04-09,SZ300782,0.20586493611335754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.024195313,0.18166962265968323,0.18166962265968323
80844,2026-04-09,SZ300803,-0.02932584285736084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.030712485,-0.06003832817077637,0.06003832817077637
80845,2026-04-09,SZ300832,-0.0041085174307227135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.00094377995,-0.005052297376096249,0.005052297376096249
80846,2026-04-09,SZ300628,0.003510355483740568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008436918,-0.004926562774926424,0.004926562774926424
80847,2026-04-09,SZ300866,-0.07366590201854706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.11374211,-0.18740801513195038,0.18740801513195038
80848,2026-04-09,SZ300979,0.012634321115911007,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.020371795,0.033006115816533566,0.033006115816533566
80849,2026-04-09,SZ300999,0.02299639955163002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.010541081,0.012455318123102188,0.012455318123102188
80850,2026-04-09,SZ301236,0.015098936855793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0064530373,0.008645899593830109,0.008645899593830109
80851,2026-04-09,SZ301269,-0.027005435898900032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0036665201,-0.03067195601761341,0.03067195601761341
80852,2026-04-09,SZ302132,0.006627221591770649,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013436198,-0.0068089766427874565,0.0068089766427874565
80853,2026-04-09,SH601888,-0.005923562619132674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.016964197,-0.022887759777946153,0.022887759777946153
80854,2026-04-09,SZ302132,0.04368346557021141,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013436198,0.030247267335653305,0.030247267335653305
80855,2026-04-09,SZ300896,-0.02195131592452526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.014558077,-0.03650939278304577,0.03650939278304577
80856,2026-04-09,SZ003816,0.009485526941716671,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013207555,0.022693081758916378,0.022693081758916378
80857,2026-04-09,SZ300502,-0.02941322512924671,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.06632602,-0.09573924727737904,0.09573924727737904
80858,2026-04-09,SZ300476,-0.06246453523635864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.042259812,-0.10472434759140015,0.10472434759140015
80859,2026-04-09,SZ300015,0.016857540234923363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0115863085,0.005271231755614281,0.005271231755614281
80860,2026-04-09,SZ300033,-0.050643257796764374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.056791544,-0.10743480175733566,0.10743480175733566
80861,2026-04-09,SZ300059,-0.004816944245249033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.04274571,-0.04756265366449952,0.04756265366449952
80862,2026-04-09,SZ300122,-0.04160110652446747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.005759239,-0.04736034572124481,0.04736034572124481
80863,2026-04-09,SZ300124,-0.0008262493647634983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.03134656,-0.03217280888929963,0.03217280888929963
80864,2026-04-09,SZ300251,0.16755372285842896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0024673939,0.16508632898330688,0.16508632898330688
80865,2026-04-09,SZ300274,0.005304839462041855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.05646658,-0.051161739975214005,0.051161739975214005
80866,2026-04-09,SZ300498,0.031359750777482986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.005569458,0.036929208785295486,0.036929208785295486
80867,2026-04-09,SZ300308,-0.28067439794540405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.06007123,-0.34074562788009644,0.34074562788009644
80868,2026-04-09,SZ300347,-0.04173614829778671,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.036918044,-0.07865419238805771,0.07865419238805771
80869,2026-04-09,SZ300394,-0.4940674901008606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.034590602,-0.5286580920219421,0.5286580920219421
80870,2026-04-09,SZ300408,-0.09480593353509903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.017747164,-0.11255309730768204,0.11255309730768204
80871,2026-04-09,SZ300413,0.010608391836285591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.01702249,-0.0064140986651182175,0.0064140986651182175
80872,2026-04-09,SZ300418,-0.055820949375629425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008126497,-0.04769445210695267,0.04769445210695267
80873,2026-04-09,SZ300433,-0.039075642824172974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.015496612,-0.05457225441932678,0.05457225441932678
80874,2026-04-09,SZ300442,-0.07424883544445038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0028461218,-0.07140271365642548,0.07140271365642548
80875,2026-04-09,SZ300316,0.004047307651489973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.019090295,-0.015042987186461687,0.015042987186461687
80876,2026-04-09,SH600938,0.00498805521056056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0054711103,0.010459165554493666,0.010459165554493666
80877,2026-04-09,SH600941,-0.01707259565591812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0038807392,-0.020953334867954254,0.020953334867954254
80878,2026-04-09,SH600958,-0.019889460876584053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.022988558,-0.04287801869213581,0.04287801869213581
80879,2026-04-09,SH688187,-0.03455135226249695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008435726,-0.04298707842826843,0.04298707842826843
80880,2026-04-09,SH688223,0.03138764947652817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01349318,0.01789446920156479,0.01789446920156479
80881,2026-04-09,SH688256,-0.029370184987783432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010601044,-0.03997122868895531,0.03997122868895531
