,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
52480,2026-03-27,SH600016,0.08856519710674993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.005193472,0.08337172519818059,0.08337172519818059
52481,2026-03-27,SH600015,0.1246698062486259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008367181,0.11630262542434612,0.11630262542434612
52482,2026-03-27,SH600011,0.0860928910972464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.04391724,0.13001012980955717,0.13001012980955717
52483,2026-03-27,SH600028,-0.09977945139330825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.011922479,-0.11170193006915054,0.11170193006915054
52484,2026-03-27,SH600027,0.06060868324186476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.05047041,0.1110790950193611,0.1110790950193611
52485,2026-03-27,SH600026,0.005024341819644933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.045930922,0.050955263851047525,0.050955263851047525
52486,2026-03-27,SH600025,0.089159696346035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0055955052,0.09475520158361435,0.09475520158361435
52487,2026-03-27,SH600023,0.08387322078068295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.036777556,0.12065077672321835,0.12065077672321835
52488,2026-03-27,SH600019,-0.03258413665893719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.009536743,-0.04212087982299969,0.04212087982299969
52489,2026-03-27,SH600018,0.10642264495273569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0070176125,0.0994050324954603,0.0994050324954603
52490,2026-03-27,SH600016,0.1498758634526746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.005193472,0.14468239154410525,0.14468239154410525
52491,2026-03-27,SH600111,-0.04103645391535609,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0033848882,-0.03765156574320643,0.03765156574320643
52492,2026-03-27,SH600015,0.10079657490089222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.008367181,0.09242939407661244,0.09242939407661244
52493,2026-03-27,SH600010,-0.03321106761169856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.003734827,-0.03694589465332453,0.03694589465332453
52494,2026-03-27,SH600009,0.03172256980767062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0010346174,0.030687952383659386,0.030687952383659386
52495,2026-03-27,SZ302132,-0.014342487877924425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0065979958,-0.0077444921198677845,0.0077444921198677845
52496,2026-03-27,SZ301269,-0.00812404149005927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.01041168,0.0022876382546611895,0.0022876382546611895
52497,2026-03-27,SH600000,-0.00768597237765789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0010223985,-0.006663573905825615,0.006663573905825615
52498,2026-03-27,SH600000,0.07951235858033663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0010223985,0.0805347570521689,0.0805347570521689
52499,2026-03-27,SH600009,-0.03647860212601499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0010346174,-0.03751321955002622,0.03751321955002622
52500,2026-03-27,SH600010,-0.0363870534729824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.003734827,-0.040121880514608375,0.040121880514608375
52501,2026-03-27,SH600011,0.0316428191911912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.04391724,0.07556005790350198,0.07556005790350198
52502,2026-03-27,SZ302132,0.009118253491353819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0065979958,0.01571624924941046,0.01571624924941046
52503,2026-03-27,SZ302132,-0.03141649812459946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0065979958,-0.024818502366542816,0.024818502366542816
52504,2026-03-27,SH601985,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0008881092,-0.00042989425428048653,0.00042989425428048653
52505,2026-03-27,SH600018,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0070176125,-0.0046975481881964196,0.0046975481881964196
52506,2026-03-27,SH600016,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005193472,-0.005074744302720692,0.005074744302720692
52507,2026-03-27,SH600015,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008367181,-0.009685184285713591,0.009685184285713591
52508,2026-03-27,SH600011,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.04391724,0.042599235250876985,0.042599235250876985
52509,2026-03-27,SH600010,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.003734827,-0.003447431771722748,0.003447431771722748
52510,2026-03-27,SH600009,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0010346174,-0.000747222154108002,0.000747222154108002
52511,2026-03-27,SZ302132,0.004403926432132721,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0065979958,0.011001922190189362,0.011001922190189362
52512,2026-03-27,SZ301269,0.027347836643457413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.01041168,0.03775951638817787,0.03775951638817787
52513,2026-03-27,SZ301236,-0.10173781216144562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014203906,-0.08753390610218048,0.08753390610218048
52514,2026-03-27,SZ300999,0.03349859267473221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013080835,0.02041775733232498,0.02041775733232498
52515,2026-03-27,SZ300979,-0.10087308287620544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0008030534,-0.1000700294971466,0.1000700294971466
52516,2026-03-27,SH600019,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009536743,-0.00924934789415927,0.00924934789415927
52517,2026-03-27,SZ300896,-0.0053308140486478806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0111733675,0.005842553451657295,0.005842553451657295
52518,2026-03-27,SZ300832,0.012328198179602623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01198864,0.00033955834805965424,0.00033955834805965424
52519,2026-03-27,SZ300803,0.08941757678985596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.005097151,0.08432042598724365,0.08432042598724365
52520,2026-03-27,SZ300782,-0.038190633058547974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.026842594,-0.011348038911819458,0.011348038911819458
52521,2026-03-27,SZ300760,0.04186263680458069,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.006883025,0.03497961163520813,0.03497961163520813
52522,2026-03-27,SZ300759,0.00629657506942749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012493849,-0.0061972737312316895,0.0061972737312316895
52523,2026-03-27,SZ300750,-0.07018111646175385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0076488256,-0.06253229081630707,0.06253229081630707
52524,2026-03-27,SZ300661,-0.17179442942142487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0023872256,-0.1694072037935257,0.1694072037935257
52525,2026-03-27,SZ300628,0.019048284739255905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0152897835,0.003758501261472702,0.003758501261472702
52526,2026-03-27,SZ300502,0.06655095517635345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.024518967,0.04203198850154877,0.04203198850154877
52527,2026-03-27,SZ300498,0.1082373782992363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.004644811,0.11288218945264816,0.11288218945264816
52528,2026-03-27,SZ300476,0.0779147818684578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.01838845,0.09630323201417923,0.09630323201417923
52529,2026-03-27,SZ300866,0.04414733871817589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.01823163,0.06237896904349327,0.06237896904349327
52530,2026-03-27,SZ300442,0.26142752170562744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0077528954,0.26918041706085205,0.26918041706085205
52531,2026-03-27,SH600023,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.036777556,0.035459552481101594,0.035459552481101594
52532,2026-03-27,SH600026,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.045930922,0.05779496479980845,0.05779496479980845
52533,2026-03-27,SH600219,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.09996045,-0.09967305108782382,0.09967305108782382
52534,2026-03-27,SH600196,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.020274282,-0.021592284963203826,0.021592284963203826
52535,2026-03-27,SH600188,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01180166,0.010483656599448762,0.010483656599448762
52536,2026-03-27,SH600183,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0063997507,-0.006112355439630463,0.006112355439630463
52537,2026-03-27,SH600176,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005598128,0.004280124380515656,0.004280124380515656
52538,2026-03-27,SH600161,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005947113,-0.007265116498543182,0.007265116498543182
52539,2026-03-27,SH600160,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010553896,0.01084129169705777,0.01084129169705777
52540,2026-03-27,SH600150,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.009371042,0.009658437521490143,0.009658437521490143
52541,2026-03-27,SH600115,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0032300917733975596,0.0032300917733975596
52542,2026-03-27,SH600111,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0033848882,0.0036722834420528866,0.0036722834420528866
52543,2026-03-27,SH600104,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0013804436,0.004155047259362075,0.004155047259362075
52544,2026-03-27,SH600025,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0055955052,0.004277501776145539,0.004277501776145539
52545,2026-03-27,SH600089,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.016987324,0.015669320299552522,0.015669320299552522
52546,2026-03-27,SH600066,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013681412,-0.013394016473260833,0.013394016473260833
52547,2026-03-27,SH600061,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,-0.0013180034614338068,0.0013180034614338068
52548,2026-03-27,SH600050,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007246375,0.005928371622489533,0.005928371622489533
52549,2026-03-27,SH600048,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008484364,0.008771758825811432,0.008771758825811432
52550,2026-03-27,SH600039,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.016109943,-0.014664890054633306,0.014664890054633306
52551,2026-03-27,SH600036,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0010168552,0.0013032090292108066,0.0013032090292108066
52552,2026-03-27,SH600031,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.015130162,0.015417557508977936,0.015417557508977936
52553,2026-03-27,SH600030,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.006583512,0.006870907099279449,0.006870907099279449
52554,2026-03-27,SH600029,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0050969124,0.008327004157430762,0.008327004157430762
52555,2026-03-27,SH600028,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011922479,-0.011635083405939056,0.011635083405939056
52556,2026-03-27,SH600027,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.05047041,0.04915240831606253,0.04915240831606253
52557,2026-03-27,SH600085,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0031767488,0.0018587452911601873,0.0018587452911601873
52558,2026-03-27,SH600233,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.012009382,0.010691378786490999,0.010691378786490999
52559,2026-03-27,SZ300433,0.036672770977020264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013952613,0.050625383853912354,0.050625383853912354
52560,2026-03-27,SZ300413,0.048484738916158676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0032894611,0.04519527778029442,0.04519527778029442
52561,2026-03-27,SZ002463,0.1449202299118042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017989814,0.16291004419326782,0.16291004419326782
52562,2026-03-27,SZ002460,0.033952295780181885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.006020546,0.02793174982070923,0.02793174982070923
52563,2026-03-27,SZ002459,-0.01289992406964302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.045930922,0.03303099796175957,0.03303099796175957
52564,2026-03-27,SZ002422,0.007638566195964813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0057036877,0.013342253863811493,0.013342253863811493
52565,2026-03-27,SZ002415,0.04904598370194435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0059347153,0.04311126843094826,0.04311126843094826
52566,2026-03-27,SZ002384,0.29347744584083557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.022894263,0.2705831825733185,0.2705831825733185
52567,2026-03-27,SZ002371,-0.029656074941158295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.035012603,-0.0646686777472496,0.0646686777472496
52568,2026-03-27,SZ002352,0.01957206428050995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008374453,0.02794651687145233,0.02794651687145233
52569,2026-03-27,SZ002311,0.013333341106772423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.027094066,0.04042740724980831,0.04042740724980831
52570,2026-03-27,SZ002304,-0.004750343039631844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.005733013,-0.010483356192708015,0.010483356192708015
52571,2026-03-27,SZ002252,-0.19852200150489807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0034409165,-0.19508108496665955,0.19508108496665955
52572,2026-03-27,SZ002466,0.07185571640729904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012410283,0.08426599949598312,0.08426599949598312
52573,2026-03-27,SZ002241,0.004429647698998451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010602474,0.015032121911644936,0.015032121911644936
52574,2026-03-27,SZ002230,0.02330167219042778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0072820187,0.030583690851926804,0.030583690851926804
52575,2026-03-27,SZ002179,-0.011028142645955086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02167511,-0.032703252509236336,0.032703252509236336
52576,2026-03-27,SZ002142,-0.08987659215927124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0006736517,-0.0905502438545227,0.0905502438545227
52577,2026-03-27,SZ002074,0.0024932269006967545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.015937865,0.01843109168112278,0.01843109168112278
52578,2026-03-27,SZ002050,0.022044796496629715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0073857307,0.029430527240037918,0.029430527240037918
52579,2026-03-27,SZ002049,0.0684182345867157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0038198233,0.07223805785179138,0.07223805785179138
52580,2026-03-27,SZ002028,0.042549386620521545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010565996,0.05311538279056549,0.05311538279056549
52581,2026-03-27,SZ002027,0.05919460207223892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0015003681,0.05769423395395279,0.05769423395395279
52582,2026-03-27,SZ002001,0.24591653048992157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.044993997,0.20092253386974335,0.20092253386974335
52583,2026-03-27,SZ001979,0.07938102632761002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0050377846,0.08441881090402603,0.08441881090402603
52584,2026-03-27,SZ001965,-0.008319671265780926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008239746,-7.992517203092575e-05,7.992517203092575e-05
52585,2026-03-27,SZ002236,-0.08325017988681793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0041850805,-0.07906509935855865,0.07906509935855865
52586,2026-03-27,SZ300418,0.080815888941288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0251894,0.10600528866052628,0.10600528866052628
52587,2026-03-27,SZ002475,-0.02664010226726532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.036556482,0.009916380047798157,0.009916380047798157
52588,2026-03-27,SZ002594,0.03119143843650818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007119298,0.02407214045524597,0.02407214045524597
52589,2026-03-27,SZ300408,0.01204705610871315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0134884715,0.025535527616739273,0.025535527616739273
52590,2026-03-27,SZ300394,0.1815122663974762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0024878979,0.184000164270401,0.184000164270401
52591,2026-03-27,SZ300347,-0.0012080296874046326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0143966675,0.013188637793064117,0.013188637793064117
52592,2026-03-27,SZ300316,0.24204464256763458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.032890797,0.27493543922901154,0.27493543922901154
52593,2026-03-27,SZ300308,-0.0440552681684494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014916062,-0.029139205813407898,0.029139205813407898
52594,2026-03-27,SZ300274,-0.032002128660678864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.038264036,0.006261907517910004,0.006261907517910004
52595,2026-03-27,SZ300251,0.1670541614294052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0020079613,0.16504620015621185,0.16504620015621185
52596,2026-03-27,SZ300124,-0.013871273025870323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0169245,0.0030532274395227432,0.0030532274395227432
52597,2026-03-27,SZ300122,0.038300469517707825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0046664476,0.03363402187824249,0.03363402187824249
52598,2026-03-27,SZ300059,-0.0055764708667993546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0072845817,0.0017081107944250107,0.0017081107944250107
52599,2026-03-27,SZ300033,0.09943341463804245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0019295216,0.0975038930773735,0.0975038930773735
52600,2026-03-27,SZ002493,0.1824333518743515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.004124999,0.18655835092067719,0.18655835092067719
52601,2026-03-27,SZ300015,0.01457882858812809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008334279,0.00624454952776432,0.00624454952776432
52602,2026-03-27,SZ003816,0.1449389010667801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0110497475,0.1559886485338211,0.1559886485338211
52603,2026-03-27,SZ002938,-0.0159923005849123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009355545,-0.025347845628857613,0.025347845628857613
52604,2026-03-27,SZ002920,-0.07735827565193176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009838939,-0.06751933693885803,0.06751933693885803
