,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
12093,2026-07-07,SZ300999,0.01734030432999134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0020128489,0.019353153184056282,0.019353153184056282
12094,2026-07-07,SZ300979,0.04369885474443436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.010391057,0.05408991128206253,0.05408991128206253
12095,2026-07-07,SZ300896,0.15673968195915222,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0045757294,0.1613154113292694,0.1613154113292694
12096,2026-07-07,SZ300866,0.036484748125076294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.025684774,0.06216952204704285,0.06216952204704285
12097,2026-07-07,SZ300832,-0.0899215117096901,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.046371937,-0.1362934485077858,0.1362934485077858
12098,2026-07-07,SZ300803,0.32814276218414307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.030484736,0.3586274981498718,0.3586274981498718
12099,2026-07-07,SZ300782,0.19179977476596832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.01959312,0.21139289438724518,0.21139289438724518
12100,2026-07-07,SZ300760,0.0012787804007530212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.001222372,0.002501152455806732,0.002501152455806732
12101,2026-07-07,SZ300759,-0.2591063678264618,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0085017085,-0.25060465931892395,0.25060465931892395
12102,2026-07-07,SZ300750,0.0035349002573639154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.030846715,0.03438161523081362,0.03438161523081362
12103,2026-07-07,SZ300661,0.05335323140025139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0049527884,0.04840044304728508,0.04840044304728508
12104,2026-07-07,SZ300628,-0.0035924992989748716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.02303648,-0.026628979248926044,0.026628979248926044
12105,2026-07-07,SZ300502,0.18894067406654358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0014505386,0.18749013543128967,0.18749013543128967
12106,2026-07-07,SZ300498,-0.10414322465658188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.038961053,-0.0651821717619896,0.0651821717619896
12107,2026-07-07,SZ300476,0.2386353313922882,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.01846093,0.2570962607860565,0.2570962607860565
12108,2026-07-07,SZ002938,0.34635305404663086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.012299657,0.3586527109146118,0.3586527109146118
12109,2026-07-07,SZ002920,0.2356196939945221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.03900075,0.1966189444065094,0.1966189444065094
12110,2026-07-07,SZ002916,-0.005449402611702681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.023706555,0.018257152754813433,0.018257152754813433
12111,2026-07-07,SZ002736,0.026415403932332993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.014204562,0.04061996564269066,0.04061996564269066
12112,2026-07-07,SZ002304,0.05190972238779068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.007650137,0.044259585440158844,0.044259585440158844
12113,2026-07-07,SZ002252,0.05053593963384628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.015658498,0.03487744182348251,0.03487744182348251
12114,2026-07-07,SZ002241,0.12546174228191376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.031785786,0.15724752843379974,0.15724752843379974
12115,2026-07-07,SZ002236,0.033247578889131546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.03225732,0.0009902603924274445,0.0009902603924274445
12116,2026-07-07,SZ002230,0.07985132932662964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.02478838,0.055062949657440186,0.055062949657440186
12117,2026-07-07,SZ002179,0.04019046202301979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.04494959,0.08514005318284035,0.08514005318284035
12118,2026-07-07,SZ002142,0.00881593581289053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0006548166,0.009470752440392971,0.009470752440392971
12119,2026-07-07,SZ002074,0.2831880748271942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.032506883,0.3156949579715729,0.3156949579715729
12120,2026-07-07,SZ002050,0.029436880722641945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.076916516,0.1063533965498209,0.1063533965498209
12121,2026-07-07,SZ002049,0.05296903848648071,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.01840353,0.034565508365631104,0.034565508365631104
12122,2026-07-07,SZ002028,0.16042205691337585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.050892174,0.21131423115730286,0.21131423115730286
12123,2026-07-07,SZ002027,0.08968889713287354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.01000005,0.09968894720077515,0.09968894720077515
12124,2026-07-07,SZ002001,0.06141875311732292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.02199328,0.0834120325744152,0.0834120325744152
12125,2026-07-07,SZ001979,0.10565781593322754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0033745766,0.10228323936462402,0.10228323936462402
12126,2026-07-07,SZ001965,0.013217566534876823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.027397275,-0.014179708436131477,0.014179708436131477
12127,2026-07-07,SZ002311,-0.03478312864899635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.032886982,-0.001896146684885025,0.001896146684885025
12128,2026-07-07,SZ000999,0.008188929408788681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0033937693,0.00479516014456749,0.00479516014456749
12129,2026-07-07,SZ002352,-0.03549787029623985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.006077647,-0.029420223087072372,0.029420223087072372
12130,2026-07-07,SZ002384,-0.1260376274585724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.002917409,-0.12895503640174866,0.12895503640174866
12131,2026-07-07,SZ002714,-0.16342508792877197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.043901384,-0.11952370405197144,0.11952370405197144
12132,2026-07-07,SZ002709,0.001896328991279006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.09992677,0.10182309872470796,0.10182309872470796
12133,2026-07-07,SZ002648,0.03355269879102707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.03251046,0.06606315821409225,0.06606315821409225
12134,2026-07-07,SZ002625,0.23299403488636017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.025538981,0.2585330158472061,0.2585330158472061
12135,2026-07-07,SZ002601,0.03622866049408913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0061971545,0.042425815016031265,0.042425815016031265
12136,2026-07-07,SZ002600,-0.009202534332871437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.05470079,0.045498257502913475,0.045498257502913475
12137,2026-07-07,SZ002594,-0.014494618400931358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.017860413,-0.03235503099858761,0.03235503099858761
12138,2026-07-07,SZ002493,0.27228471636772156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.031270742,0.3035554587841034,0.3035554587841034
12139,2026-07-07,SZ002475,0.04528065398335457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.012800157,0.05808081105351448,0.05808081105351448
12140,2026-07-07,SZ002466,0.01937171258032322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.100030184,0.11940189637243748,0.11940189637243748
12141,2026-07-07,SZ002463,0.09794838726520538,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.011723399,0.10967178642749786,0.10967178642749786
12142,2026-07-07,SZ002460,0.04963555186986923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.08577353,0.13540907949209213,0.13540907949209213
12143,2026-07-07,SZ002459,0.6144734025001526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.043111563,0.6575849652290344,0.6575849652290344
12144,2026-07-07,SZ002422,0.16147983074188232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.037401915,0.19888174533843994,0.19888174533843994
12145,2026-07-07,SZ002415,0.03485538810491562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.014460564,0.02039482444524765,0.02039482444524765
12146,2026-07-07,SZ002371,0.2938697934150696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.005047798,0.29891759157180786,0.29891759157180786
12147,2026-07-07,SZ302132,-0.01548562292009592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,4f337e2e01044cffa00349f29d4406ab,0.024,-0.02046585,0.0049802279099822044,0.0049802279099822044
12148,2026-07-07,SH601916,0.004059177823364735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0,0.004059177823364735,0.004059177823364735
12149,2026-07-07,SH601899,0.1267470270395279,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0095050335,0.13625206053256989,0.13625206053256989
12150,2026-07-07,SH600519,0.020739873871207237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.008832097,0.011907776817679405,0.011907776817679405
12151,2026-07-07,SH600515,0.03769616782665253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0033444762,0.04104064404964447,0.04104064404964447
12152,2026-07-07,SH600489,0.1540604680776596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.006580949,0.14747951924800873,0.14747951924800873
12153,2026-07-07,SH600482,-0.059498921036720276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.045080006,-0.014418914914131165,0.014418914914131165
12154,2026-07-07,SH600460,0.2538827061653137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.022832215,0.27671492099761963,0.27671492099761963
12155,2026-07-07,SH600438,0.291454553604126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.028856695,0.3203112483024597,0.3203112483024597
12156,2026-07-07,SH600522,0.8559406399726868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.050989926,0.9069305658340454,0.9069305658340454
12157,2026-07-07,SH600436,0.031623490154743195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0066714287,0.024952061474323273,0.024952061474323273
12158,2026-07-07,SH600415,0.09600673615932465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.023429334,0.11943607032299042,0.11943607032299042
12159,2026-07-07,SH600406,0.016892384737730026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.012284458,0.02917684242129326,0.02917684242129326
12160,2026-07-07,SH600377,-0.053832050412893295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.020335197,-0.07416724786162376,0.07416724786162376
12161,2026-07-07,SH600372,-0.1043107658624649,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.010863304,-0.09344746172428131,0.09344746172428131
12162,2026-07-07,SH600362,0.11314336210489273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.021771193,0.1349145546555519,0.1349145546555519
12163,2026-07-07,SH600346,0.012784465216100216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.021149099,0.033933564089238644,0.033933564089238644
12164,2026-07-07,SH600426,0.18815752863883972,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.014627874,0.2027854025363922,0.2027854025363922
12165,2026-07-07,SH600547,0.28948983550071716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0048580766,0.2943479120731354,0.2943479120731354
12166,2026-07-07,SH600570,0.014948651194572449,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.022698522,-0.007749870419502258,0.007749870419502258
12167,2026-07-07,SH600584,0.11102800071239471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.06812447,0.1791524738073349,0.1791524738073349
12168,2026-07-07,SH600887,-0.0033731150906533003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0059831142,-0.009356229333207011,0.009356229333207011
12169,2026-07-07,SH600886,-0.005320174153894186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.00074636936,-0.006066543515771627,0.006066543515771627
12170,2026-07-07,SH600875,0.30663883686065674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.024291515,0.33093035221099854,0.33093035221099854
12171,2026-07-07,SH600845,-0.010534052737057209,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.05838442,-0.06891847122460604,0.06891847122460604
12172,2026-07-07,SH600809,0.061635736376047134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0038779378,0.06551367416977882,0.06551367416977882
12173,2026-07-07,SH600803,0.051478929817676544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.017033339,0.034445591270923615,0.034445591270923615
12174,2026-07-07,SH600795,0.009930328465998173,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.010728955,-0.0007986268028616905,0.0007986268028616905
12175,2026-07-07,SH600760,-0.0009105402277782559,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.014356196,0.013445655698888004,0.013445655698888004
12176,2026-07-07,SH600741,0.04042700305581093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0,0.04042700305581093,0.04042700305581093
12177,2026-07-07,SH600690,0.009287468157708645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0014808774,0.010768345557153225,0.010768345557153225
12178,2026-07-07,SH600674,-0.010025379247963428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0048696995,-0.014895078726112843,0.014895078726112843
12179,2026-07-07,SH600660,0.011438553221523762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.023924828,0.035363380797207355,0.035363380797207355
12180,2026-07-07,SH600600,0.006600144784897566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0026143193,0.009214464109390974,0.009214464109390974
12181,2026-07-07,SH600588,0.09859294444322586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.039996028,0.05859691649675369,0.05859691649675369
12182,2026-07-07,SH600585,-0.003865507198497653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.001205802,-0.005071309162303805,0.005071309162303805
12183,2026-07-07,SH600309,0.05552001670002937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.01449585,0.07001586630940437,0.07001586630940437
12184,2026-07-07,SH600276,0.030219566076993942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.024384797,0.054604362696409225,0.054604362696409225
12185,2026-07-07,SH600233,0.042986780405044556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.021668911,0.06465569138526917,0.06465569138526917
12186,2026-07-07,SH600219,0.3512106239795685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0147304535,0.3659410774707794,0.3659410774707794
12187,2026-07-07,SH600030,0.03955401852726936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.01578945,0.055343467742204666,0.055343467742204666
12188,2026-07-07,SH600029,0.01862136274576187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.012614727,0.031236089766025543,0.031236089766025543
12189,2026-07-07,SH600028,-0.11171858012676239,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.006269574,-0.11798815429210663,0.11798815429210663
12190,2026-07-07,SH600027,0.07110060006380081,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0019011497,0.06919945031404495,0.06919945031404495
12191,2026-07-07,SH600026,0.06353016942739487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.035403967,0.09893413633108139,0.09893413633108139
12192,2026-07-07,SH600025,-0.0155646288767457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.025750995,-0.04131562355905771,0.04131562355905771
12193,2026-07-07,SH600023,0.024389902129769325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.009416223,0.014973679557442665,0.014973679557442665
12194,2026-07-07,SH600019,0.03334585577249527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0,0.03334585577249527,0.03334585577249527
12195,2026-07-07,SH600018,-0.029544267803430557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.011806369,-0.04135063663125038,0.04135063663125038
12196,2026-07-07,SH600016,-0.017526274546980858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.006079316,-0.02360559068620205,0.02360559068620205
12197,2026-07-07,SH600015,-0.03131293132901192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.005972266,-0.03728519752621651,0.03728519752621651
12198,2026-07-07,SH600011,0.11860430240631104,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0060573816,0.12466168403625488,0.12466168403625488
12199,2026-07-07,SH600010,-0.07089458405971527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.017618835,-0.05327574908733368,0.05327574908733368
12200,2026-07-07,SH600009,0.01726754941046238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0012411475,0.01850869692862034,0.01850869692862034
12201,2026-07-07,SH600000,-0.013939685188233852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.012336493,-0.026276177726686,0.026276177726686
12202,2026-07-07,SH600031,0.09570682793855667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.030342221,0.12604904919862747,0.12604904919862747
12203,2026-07-07,SH600893,0.05216547101736069,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.046222866,0.09838833659887314,0.09838833659887314
12204,2026-07-07,SH600036,-0.0007391431136056781,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.010393143,-0.01113228581380099,0.01113228581380099
12205,2026-07-07,SH600048,0.09849923104047775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.010924101,0.08757513016462326,0.08757513016462326
12206,2026-07-07,SH600196,0.0877925306558609,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.010331154,0.09812368452548981,0.09812368452548981
12207,2026-07-07,SH600188,0.32709652185440063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.007153809,0.3342503309249878,0.3342503309249878
12208,2026-07-07,SH600183,0.757590115070343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.035222232,0.7928123474121094,0.7928123474121094
12209,2026-07-07,SH600176,1.408143162727356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.065666616,1.4738097786903381,1.4738097786903381
12210,2026-07-07,SH600161,0.04399562254548073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0017011166,0.04229450598359108,0.04229450598359108
12211,2026-07-07,SH600160,0.4583318531513214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.01846397,0.47679582238197327,0.47679582238197327
12212,2026-07-07,SH600150,-0.027593933045864105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.03615606,0.008562125265598297,0.008562125265598297
12213,2026-07-07,SH600115,0.020624466240406036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.019267857,0.039892323315143585,0.039892323315143585
12214,2026-07-07,SH600111,-0.004494670778512955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.030139923,0.02564525231719017,0.02564525231719017
12215,2026-07-07,SH600104,0.07365751266479492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.010792971,0.08445048332214355,0.08445048332214355
12216,2026-07-07,SH600089,0.017280129715800285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.026696265,0.04397639445960522,0.04397639445960522
12217,2026-07-07,SH600085,0.016754664480686188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.013410091,0.0033445730805397034,0.0033445730805397034
12218,2026-07-07,SH600066,-0.12339242547750473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.010317743,-0.11307468265295029,0.11307468265295029
12219,2026-07-07,SH600061,0.02683303877711296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0075803995,0.03441343829035759,0.03441343829035759
12220,2026-07-07,SH600050,-0.004144784063100815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.009259224,-0.013404008001089096,0.013404008001089096
12221,2026-07-07,SH600039,0.028800038620829582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.030689836,-0.0018897969275712967,0.0018897969275712967
