,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4360,2026-06-16,SZ000568,0.0020876734669820346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4361,2026-06-16,SZ000538,0.008706355572740005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4362,2026-06-16,SZ000425,0.009634916269771462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4363,2026-06-16,SZ000408,-0.013392569306172074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4364,2026-06-16,SZ000338,0.04384912483277374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4365,2026-06-16,SZ000333,0.007971368782486797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4366,2026-06-16,SZ000301,0.0015421317047687184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4367,2026-06-16,SZ000166,-0.03020343990217941,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4368,2026-06-16,SZ000157,0.009618381935088861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4369,2026-06-16,SZ000100,0.010303054603243546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4370,2026-06-16,SZ000063,-0.027654927906070596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4371,2026-06-16,SH688082,-0.07387485950918951,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4372,2026-06-16,SZ000002,0.04918146691182277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4373,2026-06-16,SH688981,-0.025636648619550284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4374,2026-06-16,SH688506,-0.1308819837931505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4375,2026-06-16,SH688472,0.02496944660903839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4376,2026-06-16,SH688396,-0.01565198221738897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4377,2026-06-16,SH688303,-0.0788755400861724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4378,2026-06-16,SH688271,0.013481470425835657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4379,2026-06-16,SH688256,0.1571277277632542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4380,2026-06-16,SH688223,0.05443231522992877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4381,2026-06-16,SH688187,-0.013256104297833396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4382,2026-06-16,SH688169,0.05210992534014653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4383,2026-06-16,SH688126,-0.007827053770345748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4384,2026-06-16,SZ000001,0.01600518369575904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4385,2026-06-16,SZ002736,-0.015632823034470108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4386,2026-06-16,SZ002916,-0.030823742634662147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4387,2026-06-16,SZ002920,0.035109387153427166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4388,2026-06-16,SH600415,0.01668413657141008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4389,2026-06-16,SH600406,0.013014220043238362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4390,2026-06-16,SH600377,-0.024543273357225562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4391,2026-06-16,SH600372,0.02037089937855243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4392,2026-06-16,SH600362,0.07783598550637247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4393,2026-06-16,SH600346,0.03692473961581192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4394,2026-06-16,SH600309,0.026191206386023173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4395,2026-06-16,SH600276,0.012743206562315715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4396,2026-06-16,SH600233,0.03987098271735855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4397,2026-06-16,SH600219,0.022730482876030314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4398,2026-06-16,SH600196,0.0021779070912579723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4399,2026-06-16,SH600426,0.050619051033790496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4400,2026-06-16,SH600188,0.023725412476629223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4401,2026-06-16,SH600176,-0.18351755877784465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4402,2026-06-16,SH600161,-0.002498562332403655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4403,2026-06-16,SH600160,-0.07684861060405218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4404,2026-06-16,SH600150,-0.008520025632454185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4405,2026-06-16,SH600115,-0.014599479248812223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4406,2026-06-16,SH600111,-0.007922813067254425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4407,2026-06-16,SH600104,0.06916174170581081,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4408,2026-06-16,SH600089,0.01499942592715931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4409,2026-06-16,SH600085,0.000609896005358414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4410,2026-06-16,SH600066,-0.028378769465514136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4411,2026-06-16,SH600061,-0.009041424285418192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4412,2026-06-16,SH600183,0.3581071063637202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4413,2026-06-16,SH600050,-0.026280826562283414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4414,2026-06-16,SH600436,0.01921187585247219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4415,2026-06-16,SH600460,-0.020434048541414472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4416,2026-06-16,SH600893,0.008955921188317794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4417,2026-06-16,SH600887,-0.01543192530264245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4418,2026-06-16,SH600886,-0.008442256840513324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4419,2026-06-16,SH600875,0.045384728812106936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4420,2026-06-16,SH600845,0.02376681670345511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4421,2026-06-16,SH600809,0.028427259435328624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4422,2026-06-16,SH600803,-0.020654058370095547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4423,2026-06-16,SH600795,-0.00468285650967775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4424,2026-06-16,SH600760,0.022211159847106317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4425,2026-06-16,SH600741,0.02333386169235836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4426,2026-06-16,SH600690,-0.01978829994908741,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4427,2026-06-16,SH600438,0.04197450538386025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4428,2026-06-16,SH600674,-0.008501126490504298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4429,2026-06-16,SH600600,-0.0056435565666658714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4430,2026-06-16,SH600588,0.015043991482509303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4431,2026-06-16,SH600585,0.010011581171852553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4432,2026-06-16,SH600584,0.11346402022680055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4433,2026-06-16,SH600570,0.02976703605062319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4434,2026-06-16,SH600547,0.02861093826268534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4435,2026-06-16,SH600522,0.05892176624149749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4436,2026-06-16,SH600519,-0.020460234487433965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4437,2026-06-16,SH600515,-0.024539454645281303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4438,2026-06-16,SH600489,0.001458649211971992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4439,2026-06-16,SH600482,0.06601606291786392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4440,2026-06-16,SH600660,-0.008680869178180619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4441,2026-06-16,SH600048,0.0356527100764593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4442,2026-06-16,SH600039,-0.006383385710683453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4443,2026-06-16,SH600036,-0.011217873912155613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4444,2026-06-16,SZ300661,-0.03696473160506573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4445,2026-06-16,SZ300628,0.0012521208201449903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4446,2026-06-16,SZ300502,0.027454126385946596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4447,2026-06-16,SZ300498,0.023344600027906164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4448,2026-06-16,SZ300476,-0.056514468140535096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4449,2026-06-16,SZ300442,-0.03126289028658111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4450,2026-06-16,SZ300433,0.044358454523623504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4451,2026-06-16,SZ300418,0.11949399122967097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4452,2026-06-16,SZ300413,0.02695006744105328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4453,2026-06-16,SZ300408,0.09609777147494632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4454,2026-06-16,SZ300394,0.07627876529851288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4455,2026-06-16,SZ300750,-0.020172941667137453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4456,2026-06-16,SZ300347,0.027111706192983677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4457,2026-06-16,SZ300308,0.054358744395526695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4458,2026-06-16,SZ300274,0.004095172141718554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4459,2026-06-16,SZ300251,-0.005190299865887142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4460,2026-06-16,SZ300124,-0.004878553399508956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4461,2026-06-16,SZ300122,0.018975475887586905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4462,2026-06-16,SZ300059,-0.04914890276490166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4463,2026-06-16,SZ300033,-0.04920632570025714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4464,2026-06-16,SZ300015,0.06636022750244154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4465,2026-06-16,SZ300014,-0.09563614693368909,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4466,2026-06-16,SZ003816,-0.024643433761196827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4467,2026-06-16,SZ002938,0.039398914615194236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4468,2026-06-16,SZ300316,0.05734306992021604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4469,2026-06-16,SZ300759,0.09628236597523718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4470,2026-06-16,SZ300760,0.015743774113216546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4471,2026-06-16,SZ300782,-0.05217567467664749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4472,2026-06-16,SH600031,0.005850654921817065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4473,2026-06-16,SH600030,-0.004994553777598902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4474,2026-06-16,SH600029,-0.007716055127729378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4475,2026-06-16,SH600028,-0.01619323215659025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4476,2026-06-16,SH600027,0.014099294095035133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4477,2026-06-16,SH600026,0.07610779960130012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4478,2026-06-16,SH600025,-0.014750451107961146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4479,2026-06-16,SH600023,-0.015748417854286306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4480,2026-06-16,SH600019,-0.006747294859188349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4481,2026-06-16,SH600018,-0.015859573801015697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4482,2026-06-16,SH600016,-0.009466340425754652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4483,2026-06-16,SH600015,-0.005640975895169714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4484,2026-06-16,SH600011,0.03404641216298471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4485,2026-06-16,SH600010,-0.0059118474692624445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4486,2026-06-16,SH600009,0.009553732962505125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4487,2026-06-16,SH600000,-0.004161830400664424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4488,2026-06-16,SZ302132,-0.0198336862821174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4489,2026-06-16,SZ301269,0.04984987712905579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4490,2026-06-16,SZ301236,-0.07113822625446371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4491,2026-06-16,SZ300999,0.006641677853654931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4492,2026-06-16,SZ300979,0.013467717164451514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4493,2026-06-16,SZ300896,0.033562809593530356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4494,2026-06-16,SZ300866,-0.0053487265002116315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4495,2026-06-16,SZ300832,0.006959629075762099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4496,2026-06-16,SZ300803,-0.011273145407628537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,2f7e3dbc9d084c89a5c797f42465c592,0.088,,,
4497,2026-06-16,SH600905,-0.008216963787979575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4498,2026-06-16,SZ301236,-0.08409249162204552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,48abe44c04a74088a0caaee429f7c412,0.03,,,
4499,2026-06-16,SZ302132,-0.015393201975720977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,f26ad8cd610e4931bb5d3dbcccd355e0,0.031,,,
4500,2026-06-16,SZ301236,-0.07994474008816359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,f26ad8cd610e4931bb5d3dbcccd355e0,0.031,,,
4501,2026-06-16,SH600016,0.041838051239258746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4502,2026-06-16,SH600015,0.04402963828063634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4503,2026-06-16,SH600011,0.05446797837097944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4504,2026-06-16,SH600010,-0.013226278407362764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4505,2026-06-16,SH600009,-0.005971010221742533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4506,2026-06-16,SH600000,0.015854391477265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4507,2026-06-16,SZ302132,-0.02245557805501518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4508,2026-06-16,SZ301269,-0.038736464586172255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4509,2026-06-16,SZ301236,-0.10368703211874943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4510,2026-06-16,SZ300999,-0.04841403955559839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4511,2026-06-16,SZ300979,-0.052479189309470944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4512,2026-06-16,SH600018,0.03189822322583173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4513,2026-06-16,SZ300896,-0.031085854749746244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4514,2026-06-16,SZ300832,-0.03318821061506026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4515,2026-06-16,SZ300803,0.04229263013415095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
