,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3406,2026-05-19,SZ000166,-0.022282088986144265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3407,2026-05-19,SZ000157,-0.013318028955179395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3408,2026-05-19,SZ000100,0.000982691615918273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3409,2026-05-19,SZ000063,-0.06080063206155941,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3410,2026-05-19,SZ000002,-0.015482535217443676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3411,2026-05-19,SZ000001,-0.004635155369789533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3412,2026-05-19,SH688981,-0.04921205968808677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3413,2026-05-19,SH688506,0.028266522085247586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3414,2026-05-19,SH688472,0.01608483994192978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3415,2026-05-19,SH688396,-0.07193736404860906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3416,2026-05-19,SH688303,-0.05511035773531237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3417,2026-05-19,SH688271,-0.02399255210490755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3418,2026-05-19,SH688223,-0.017101577642829574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3419,2026-05-19,SH603260,-0.058295165152446864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3420,2026-05-19,SH603259,0.00045552868227911024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3421,2026-05-19,SH603195,-0.03847109406610909,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3422,2026-05-19,SH601788,-0.01698189828117189,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3423,2026-05-19,SH601766,0.0062247138916099376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3424,2026-05-19,SH601728,-0.3584968780937128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3425,2026-05-19,SH601698,0.03271797637680693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3426,2026-05-19,SH601689,-0.05680238771724914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3427,2026-05-19,SH601688,-0.03698280509545702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3428,2026-05-19,SH601669,-0.015808725160731105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3429,2026-05-19,SH601668,0.015862881657504702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3430,2026-05-19,SH601658,0.005706473234265609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3431,2026-05-19,SH601633,-0.0025811457001623343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3432,2026-05-19,SH601628,-0.013161276320615693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3433,2026-05-19,SH601618,-0.0004220990796997156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3434,2026-05-19,SH601607,0.007841934003052874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3435,2026-05-19,SH601601,-0.016801740520553766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3436,2026-05-19,SH601600,-0.0025055837876100787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3437,2026-05-19,SH601456,-0.012376901345637058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3438,2026-05-19,SH601398,0.011719694264240065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3439,2026-05-19,SH601390,-0.008833420775933637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3440,2026-05-19,SH601377,-0.012127688267508218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3441,2026-05-19,SH601800,-0.0019326684077089532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3442,2026-05-19,SH601808,-0.0045436978549061,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3443,2026-05-19,SH601816,0.01791799752144152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3444,2026-05-19,SH601818,0.008635887203357137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3445,2026-05-19,SH603019,-0.07552198920884562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3446,2026-05-19,SH601998,-0.002660329894124214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3447,2026-05-19,SH601995,0.006598908319074033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3448,2026-05-19,SH601988,0.019115105935600753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3449,2026-05-19,SH601985,0.019873517759132646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3450,2026-05-19,SH601939,0.020854407539222554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3451,2026-05-19,SH601919,0.007799216911786263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3452,2026-05-19,SH601916,0.010882826316507742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3453,2026-05-19,SH601901,-0.0025600275790767617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3454,2026-05-19,SZ000596,0.009021012927699327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3455,2026-05-19,SH601899,0.0024552944813231578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3456,2026-05-19,SH601888,-0.01160895971481335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3457,2026-05-19,SH601881,-0.02002872807331347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3458,2026-05-19,SH601878,-0.00252138484702905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3459,2026-05-19,SH601877,-0.02588490294646279,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3460,2026-05-19,SH601872,-0.03340219384397442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3461,2026-05-19,SH601868,-0.033944453505708905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3462,2026-05-19,SH601857,-0.010006087545480073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3463,2026-05-19,SH601838,0.01322435940768007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3464,2026-05-19,SH601825,0.009390800371781045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3465,2026-05-19,SH601898,-0.07017492022502173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3466,2026-05-19,SZ000617,0.0024756079148386075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3467,2026-05-19,SZ000625,-0.0022771679641205513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3468,2026-05-19,SZ000630,0.0260361355707917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3469,2026-05-19,SZ300274,-0.056251647399104814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3470,2026-05-19,SZ300251,-0.02601840704435209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3471,2026-05-19,SZ300124,-0.05852720593482881,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3472,2026-05-19,SZ300122,-0.01584494614877602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3473,2026-05-19,SZ300059,-0.059891401284204886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3474,2026-05-19,SZ300033,-0.04350981601634137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3475,2026-05-19,SZ300015,0.004375848890114209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3476,2026-05-19,SZ300014,-0.05296006638149211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3477,2026-05-19,SZ003816,0.0003122793048485349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3478,2026-05-19,SZ002938,-0.19215258696252738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3479,2026-05-19,SZ002920,0.013950561697526313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3480,2026-05-19,SZ002916,0.002640077323113425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3481,2026-05-19,SZ002736,-0.012475886464539414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3482,2026-05-19,SZ002714,-0.026581049165405553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3483,2026-05-19,SZ002709,0.03471183945109117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3484,2026-05-19,SZ002648,-0.0019448107198391492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3485,2026-05-19,SZ002625,-0.04104232655488761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3486,2026-05-19,SZ002601,0.0038952108497764338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3487,2026-05-19,SZ002600,-0.11628259985478123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3488,2026-05-19,SZ300308,0.04810562187304677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3489,2026-05-19,SZ300316,-0.08201963970065729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3490,2026-05-19,SZ300347,0.007842515581831693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3491,2026-05-19,SZ300394,-0.07371327685879651,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3492,2026-05-19,SZ300999,-0.02226444146523413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3493,2026-05-19,SZ300979,0.005835281214692007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3494,2026-05-19,SZ300896,0.025893700967845386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3495,2026-05-19,SZ300866,-0.0020448653646449916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3496,2026-05-19,SZ300832,-0.03274891199293671,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3497,2026-05-19,SZ300803,-0.05947915794075404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3498,2026-05-19,SZ300782,-0.0769834679254827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3499,2026-05-19,SZ300760,-0.027222078612109853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3500,2026-05-19,SZ300759,-0.011826268983584855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3501,2026-05-19,SZ002594,-0.03633340874804436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3502,2026-05-19,SZ300750,-0.0726548953647547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3503,2026-05-19,SZ300628,-0.011708342443357816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3504,2026-05-19,SZ300502,-0.0037633240794028825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3505,2026-05-19,SZ300498,-0.02060636409548254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3506,2026-05-19,SZ300476,0.027650230135819093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3507,2026-05-19,SZ300442,-0.05604582684338389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3508,2026-05-19,SZ300433,-0.04039293573066558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3509,2026-05-19,SZ300418,-0.04901796661801406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3510,2026-05-19,SZ300413,-0.015828923008791657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3511,2026-05-19,SZ300408,-0.06964448377146054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3512,2026-05-19,SZ300661,-0.16377707977183156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3513,2026-05-19,SH601360,-0.02987015358364625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3514,2026-05-19,SZ002493,0.004496761995334581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3515,2026-05-19,SZ002466,0.09046335624901444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3516,2026-05-19,SZ001391,-0.0006455777945101634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3517,2026-05-19,SZ000999,-0.008905898652203101,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3518,2026-05-19,SZ000983,-0.015483567995330716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3519,2026-05-19,SZ000977,-0.056510106975204095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3520,2026-05-19,SZ000975,0.037629286973838924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3521,2026-05-19,SZ000963,-0.006792157378058861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3522,2026-05-19,SZ000938,-0.07333070640483103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3523,2026-05-19,SZ000895,0.006003074046770306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3524,2026-05-19,SZ000876,-0.01729548856112216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3525,2026-05-19,SZ000858,0.021041735007268105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3526,2026-05-19,SZ000807,-0.022771065517318664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3527,2026-05-19,SZ000792,0.037984943658892906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3528,2026-05-19,SZ000786,-0.0345734296960046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3529,2026-05-19,SZ000776,-0.06767252850119315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3530,2026-05-19,SZ000768,-0.02022595304355614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3531,2026-05-19,SZ000725,-0.003942559324244861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3532,2026-05-19,SZ000708,-0.01540911721996263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3533,2026-05-19,SZ000661,-0.014777143698067001,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3534,2026-05-19,SZ000651,0.019425206335044066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3535,2026-05-19,SZ001965,-0.025705762864301172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3536,2026-05-19,SZ001979,-0.023121030413242684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3537,2026-05-19,SZ002001,-0.020456374971619944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3538,2026-05-19,SZ002027,0.0056031781702462514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3539,2026-05-19,SZ002463,-0.00529085012449788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3540,2026-05-19,SZ002460,-0.04127479936562093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3541,2026-05-19,SZ002459,-0.04773987533948191,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3542,2026-05-19,SZ002422,-0.025639396218759315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3543,2026-05-19,SZ002415,-0.04627578675108558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3544,2026-05-19,SZ002384,-0.1543386234308793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3545,2026-05-19,SZ002371,-0.07004619981826991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3546,2026-05-19,SZ002352,-0.007542480586782835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3547,2026-05-19,SZ002311,0.006703162809981331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3548,2026-05-19,SZ002475,0.010021922578500401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3549,2026-05-19,SZ002304,0.0024021077163028782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3550,2026-05-19,SZ002241,-0.028459626787918177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3551,2026-05-19,SZ002236,-0.011428462400146626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3552,2026-05-19,SZ002230,-0.013504543256119245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3553,2026-05-19,SZ002179,-0.05668316776794393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3554,2026-05-19,SZ002142,-0.003414198965476344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
