,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3249,2026-04-21,SH600938,-0.02049661986529827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.009330273,-0.011166347190737724,0.011166347190737724
3250,2026-04-21,SH600926,0.1249745637178421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,0.0024112463,0.12256331741809845,0.12256331741809845
3251,2026-04-21,SH600919,0.1452772617340088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.005347669,0.15062493085861206,0.15062493085861206
3252,2026-04-21,SH600918,0.03683052211999893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,0.0016129017,0.03521762043237686,0.03521762043237686
3253,2026-04-21,SH600905,-0.00462618051096797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.0068807006,0.0022545200772583485,0.0022545200772583485
3254,2026-04-21,SH600900,0.08390592783689499,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.009916365,0.09382229298353195,0.09382229298353195
3255,2026-04-21,SH600893,0.012855233624577522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.0037351847,0.01659041829407215,0.01659041829407215
3256,2026-04-21,SH600887,0.05234766751527786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.010565162,0.06291282922029495,0.06291282922029495
3257,2026-04-21,SH600886,-0.0008718683966435492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.011696339,0.010824470256920904,0.010824470256920904
3258,2026-04-21,SH600875,-0.007978659123182297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,0.004701853,-0.01268051192164421,0.01268051192164421
3259,2026-04-21,SH600845,-0.0567343607544899,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,0.03720355,-0.09393791109323502,0.09393791109323502
3260,2026-04-21,SH600930,-0.053340572863817215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.008130074,-0.045210499316453934,0.045210499316453934
3261,2026-04-21,SH600803,-0.005913106724619865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.008589447,0.0026763398200273514,0.0026763398200273514
3262,2026-04-21,SH601077,0.04085777699947357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,0.0046468973,0.03621087968349457,0.03621087968349457
3263,2026-04-21,SH601100,-0.03835389018058777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,0.006776929,-0.04513081908226013,0.04513081908226013
3264,2026-04-21,SH601390,0.009177557192742825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.0066137314,0.01579128857702017,0.01579128857702017
3265,2026-04-21,SH601377,0.018783405423164368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,0.0035842657,0.015199139714241028,0.015199139714241028
3266,2026-04-21,SH601360,-0.02247079648077488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,0.005560279,-0.02803107537329197,0.02803107537329197
3267,2026-04-21,SH601336,-0.02413865551352501,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.0036491752,-0.02048948034644127,0.02048948034644127
3268,2026-04-21,SH601328,0.08359428495168686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.006813407,0.09040769189596176,0.09040769189596176
3269,2026-04-21,SH601319,-0.0002956567914225161,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.0011467934,0.0008511365740559995,0.0008511365740559995
3270,2026-04-21,SH601318,0.029652465134859085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,0.0,0.029652465134859085,0.029652465134859085
3271,2026-04-21,SH601298,0.05262624844908714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,0.005847931,0.04677831754088402,0.04677831754088402
3272,2026-04-21,SH601288,0.020115099847316742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.014906883,0.035021983087062836,0.035021983087062836
3273,2026-04-21,SH601238,0.035651784390211105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.0015444756,0.03719625994563103,0.03719625994563103
3274,2026-04-21,SH601088,-0.03478076681494713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.0024299026,-0.03235086426138878,0.03235086426138878
3275,2026-04-21,SH601236,0.030572066083550453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,0.0010881424,0.029483923688530922,0.029483923688530922
3276,2026-04-21,SH601225,0.028250206261873245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.0009007454,0.02915095165371895,0.02915095165371895
3277,2026-04-21,SH601211,0.029038703069090843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,0.002667904,0.02637079916894436,0.02637079916894436
3278,2026-04-21,SH601186,0.006194701883941889,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.0009842515,0.007178953383117914,0.007178953383117914
3279,2026-04-21,SH601169,0.08437895774841309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.0055761933,0.0899551510810852,0.0899551510810852
3280,2026-04-21,SH601166,0.03924617916345596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.010898888,0.050145067274570465,0.050145067274570465
3281,2026-04-21,SH601138,-0.16700877249240875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,0.08915639,-0.25616516172885895,0.25616516172885895
3282,2026-04-21,SH601136,0.003644978627562523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,0.0053892136,-0.0017442349344491959,0.0017442349344491959
3283,2026-04-21,SH601127,-0.02097240649163723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,0.0058158636,-0.026788270100951195,0.026788270100951195
3284,2026-04-21,SH601117,-0.03028515726327896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.0035524368,-0.02673272043466568,0.02673272043466568
3285,2026-04-21,SH601111,-0.011256822384893894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.018315017,0.00705819483846426,0.00705819483846426
3286,2026-04-21,SH601229,0.05634176358580589,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,-0.004080534,0.060422297567129135,0.060422297567129135
3287,2026-04-21,SH600000,-0.016751907569204336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,933651e31f6c409d8886350518dc2f73,0.19,-0.011283278,-0.00546862910393334,0.00546862910393334
3288,2026-04-21,SZ302132,-0.0032189244968977232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,-0.00057560205,-0.002643322442301776,0.002643322442301776
3289,2026-04-21,SZ301269,0.04628928665863573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,0.019918442,0.02637084488617479,0.02637084488617479
3290,2026-04-21,SZ000625,0.006322314889703206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0040067434,0.0023155714586118974,0.0023155714586118974
3291,2026-04-21,SZ000617,-0.007049109692224475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.011679411,0.004630301242223767,0.004630301242223767
3292,2026-04-21,SZ000596,0.002296393564264792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0032265186,0.005522912195246237,0.005522912195246237
3293,2026-04-21,SZ000568,0.01169861797374618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0036765337,0.015375151672781825,0.015375151672781825
3294,2026-04-21,SZ000538,0.040167747269723074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.010536015,0.050703762303445,0.050703762303445
3295,2026-04-21,SZ000425,-0.05347746604421794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.012873113,-0.04060435288885295,0.04060435288885295
3296,2026-04-21,SZ000408,-0.04835505921282921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.02116108,-0.06951613861956749,0.06951613861956749
3297,2026-04-21,SZ000338,-0.03371669507578286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.03899014,-0.07270683503702553,0.07270683503702553
3298,2026-04-21,SZ000333,0.04505635470459346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0025200248,0.0475763794810522,0.0475763794810522
3299,2026-04-21,SZ000301,-0.0771123240647782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.019907117,-0.09701944095473182,0.09701944095473182
3300,2026-04-21,SZ000166,0.03203363808409633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0026918054,0.034725443446797746,0.034725443446797746
3301,2026-04-21,SZ000157,-0.025420077347674132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.013454795,-0.011965282463946104,0.011965282463946104
3302,2026-04-21,SZ000100,-0.009807990036906999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0024479628,-0.012255952797832292,0.012255952797832292
3303,2026-04-21,SZ000063,-0.006157039559592057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.06080079,-0.06695783034633522,0.06695783034633522
3304,2026-04-21,SZ000002,0.013921145096039655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.00513649,0.019057634964203717,0.019057634964203717
3305,2026-04-21,SZ000001,0.04138911486549638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.009026647,0.05041576147957109,0.05041576147957109
3306,2026-04-21,SH688981,-0.042467139426664656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0038154125,-0.04628255194802696,0.04628255194802696
3307,2026-04-21,SH688506,-0.00873229851302002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0019593835,-0.006772915025318604,0.006772915025318604
3308,2026-04-21,SH688472,-0.009430676821841514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.022710562,0.013279884930477822,0.013279884930477822
3309,2026-04-21,SH688396,-0.022815966731151844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.00038278103,-0.023198747759899403,0.023198747759899403
3310,2026-04-21,SH688303,0.03873439800459377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0031092167,0.035625181314530296,0.035625181314530296
3311,2026-04-21,SZ000630,-0.06477598609782428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.012404323,-0.07718030872203083,0.07718030872203083
3312,2026-04-21,SZ000651,0.018620971765361254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0008126497,0.017808322038493578,0.017808322038493578
3313,2026-04-21,SZ000661,0.011698659709546632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.014040649,0.02573930864677197,0.02573930864677197
3314,2026-04-21,SZ000708,0.023724240350000796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.015703917,0.03942815689968342,0.03942815689968342
3315,2026-04-21,SZ002049,-0.04220069590846052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.030746222,-0.07294691745081891,0.07294691745081891
3316,2026-04-21,SZ002028,-0.07298881561406477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.024600983,-0.0975897982800804,0.0975897982800804
3317,2026-04-21,SZ002027,-0.01624874384808885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0031782389,-0.01307050497937547,0.01307050497937547
3318,2026-04-21,SZ002001,-0.05460890854661318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.02508384,-0.02952506865327212,0.02952506865327212
3319,2026-04-21,SZ001979,-0.0347187909028244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0059070587,-0.04062584961864471,0.04062584961864471
3320,2026-04-21,SZ001965,-0.02852829820654108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.007264018,-0.03579231626531794,0.03579231626531794
3321,2026-04-21,SZ001391,0.01117886800897462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0018621683,0.009316699696901866,0.009316699696901866
3322,2026-04-21,SZ000999,0.0008671483467947994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.003640771,0.0045079192589652095,0.0045079192589652095
3323,2026-04-21,SZ000983,-0.024688102099133656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.003122151,-0.02156595120115392,0.02156595120115392
3324,2026-04-21,SZ000977,-0.08310220991182653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.039666653,-0.12276886259126989,0.12276886259126989
3325,2026-04-21,SH688271,-0.011530306030000301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0045083165,-0.007021989513124081,0.007021989513124081
3326,2026-04-21,SZ000975,-0.05286735864038039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.017796695,-0.03507066340798903,0.03507066340798903
3327,2026-04-21,SZ000938,-0.014112007007526866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.083701015,-0.09781302152626466,0.09781302152626466
3328,2026-04-21,SZ000895,0.03964632693381351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0003476143,0.039993941222143586,0.039993941222143586
3329,2026-04-21,SZ000876,0.013380285184669508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.009094894,0.022475179117012037,0.022475179117012037
3330,2026-04-21,SZ000858,0.031185416539282432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.005339563,0.03652497943219625,0.03652497943219625
3331,2026-04-21,SZ000807,0.00039957332708246145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.004098356,0.004497929097193545,0.004497929097193545
3332,2026-04-21,SZ000792,-0.016640225001852065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.02027446,0.0036342353138522805,0.0036342353138522805
3333,2026-04-21,SZ000786,0.018787205778553497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.008994281,0.027781487070515167,0.027781487070515167
3334,2026-04-21,SZ000776,0.021164201744677702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.025679111,-0.004514909736035189,0.004514909736035189
3335,2026-04-21,SZ000768,-0.0032770078850621123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.006577432,0.0033004242705470185,0.0033004242705470185
3336,2026-04-21,SZ000725,-0.030520238951240668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.011790276,-0.042310514524971136,0.042310514524971136
3337,2026-04-21,SZ000963,-0.008854704209348202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0026336908,-0.011488395043393612,0.011488395043393612
3338,2026-04-21,SZ002050,-0.029343223761735687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.00043570995,-0.02890751380842758,0.02890751380842758
3339,2026-04-21,SH688256,-0.06180969053581306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.00526309,-0.06707278066948005,0.06707278066948005
3340,2026-04-21,SH688187,0.011808351176164276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0026809573,0.01448930849351657,0.01448930849351657
3341,2026-04-21,SH601995,0.04364353157589238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.005154729,0.03848880268642705,0.03848880268642705
3342,2026-04-21,SH601988,0.01558465839245835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.015013039,0.030597697504549416,0.030597697504549416
3343,2026-04-21,SH601985,0.018969889162895204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0063928366,0.012577052592155458,0.012577052592155458
3344,2026-04-21,SH601939,0.045949174812721316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0061050653,0.052054240158485476,0.052054240158485476
3345,2026-04-21,SH601919,0.002588672767474437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.010860145,0.013448817859484935,0.013448817859484935
3346,2026-04-21,SH601916,0.05113879116618408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.007246375,0.05838516625010742,0.05838516625010742
3347,2026-04-21,SH601901,0.013696352336987478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0026595592,0.011036793087109548,0.011036793087109548
3348,2026-04-21,SH601899,0.011397478870629116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0036073327,0.015004811577080533,0.015004811577080533
3349,2026-04-21,SH601898,-0.0370081943426418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.011565447,-0.04857364119627949,0.04857364119627949
3350,2026-04-21,SH601888,-0.01942195283099848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0095537305,-0.009868222343174995,0.009868222343174995
3351,2026-04-21,SH601881,-0.007546320855605645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.004638791,-0.002907529771316094,0.002907529771316094
3352,2026-04-21,SH601878,0.011431061450737382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0018904209,0.009540640537041093,0.009540640537041093
3353,2026-04-21,SH601877,-0.0003664020001799108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0046132803,-0.004979682296505594,0.004979682296505594
3354,2026-04-21,SH601872,-0.11057103046380584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.05924815,-0.05132288106881683,0.05132288106881683
3355,2026-04-21,SH601868,-0.019006282306380243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.006329119,-0.01267716310090539,0.01267716310090539
3356,2026-04-21,SH601857,0.0010470991553341216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0014555454,0.0025026445807491606,0.0025026445807491606
3357,2026-04-21,SH601838,0.07609739757950645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0051833987,0.08128079630310875,0.08128079630310875
3358,2026-04-21,SH601825,0.04549875016286475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.008243978,0.0537427281863938,0.0537427281863938
3359,2026-04-21,SH601818,0.03512266087776197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0,0.03512266087776197,0.03512266087776197
3360,2026-04-21,SH601816,0.03138696794363207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0147874355,0.04617440347524828,0.04617440347524828
3361,2026-04-21,SH601808,0.002602483915554689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.015069902,0.017672385858761477,0.017672385858761477
3362,2026-04-21,SH601998,0.014418622097694992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.009232581,0.02365120275946867,0.02365120275946867
3363,2026-04-21,SH603019,-0.0369389241292807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.027290702,-0.06422962599543061,0.06422962599543061
3364,2026-04-21,SH603195,0.03155410800264529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0026900768,0.02886403117464236,0.02886403117464236
3365,2026-04-21,SH603259,-0.019320213488570593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0070967674,-0.026416980914107702,0.026416980914107702
3366,2026-04-21,SH688169,-0.04617425880955362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.015088737,-0.03108552179859781,0.03108552179859781
3367,2026-04-21,SH688126,0.021538153601283354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.008072615,0.01346553893148355,0.01346553893148355
3368,2026-04-21,SH688111,-0.024666926540066365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.008693218,-0.03336014477126754,0.03336014477126754
3369,2026-04-21,SH688082,-0.025570208961462237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.033352256,-0.05892246478269027,0.05892246478269027
3370,2026-04-21,SH688047,-0.02786342110859763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.022465467,-0.05032888856160056,0.05032888856160056
3371,2026-04-21,SH688041,-0.01669933187086361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.026358366,-0.04305769788343686,0.04305769788343686
