,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2721,2026-04-07,SZ002714,0.00011947666687558113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2722,2026-04-07,SZ002736,0.00011947666687558113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2723,2026-04-07,SZ002916,0.00011947666687558113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2724,2026-04-07,SZ300347,-0.0016312753475610131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2725,2026-04-07,SZ300316,0.00011947666687558113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2726,2026-04-07,SZ300308,0.00011947666687558113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2727,2026-04-07,SZ300274,0.007207787259443739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2728,2026-04-07,SZ300251,0.0022429456337673265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2729,2026-04-07,SZ300124,0.00011947666687558113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2730,2026-04-07,SZ300408,-0.0016312753475610131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2731,2026-04-07,SZ300122,-0.0016312753475610131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2732,2026-04-07,SZ300033,0.00011947666687558113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2733,2026-04-07,SZ300015,0.00011947666687558113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2734,2026-04-07,SZ300014,-0.0016312753475610131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2735,2026-04-07,SZ003816,-0.001105133780740248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2736,2026-04-07,SZ002938,-0.0016312753475610131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2737,2026-04-07,SZ002920,0.00011947666687558113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2738,2026-04-07,SZ300059,0.00011947666687558113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2739,2026-04-07,SH600028,-0.006982081581260624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2740,2026-04-07,SH600029,0.019879215923176038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2741,2026-04-07,SH600030,0.000852889966279794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2742,2026-04-07,SH600519,0.0016580172905877556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2743,2026-04-07,SH600522,-0.004836939300724459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2744,2026-04-07,SH600547,0.008093091994514249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2745,2026-04-07,SH600570,0.000852889966279794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2746,2026-04-07,SH600584,0.013586611108813276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2747,2026-04-07,SH600585,0.000852889966279794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2748,2026-04-07,SH600588,0.0015765388437030984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2749,2026-04-07,SH600600,0.004712000373224096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2750,2026-04-07,SH600660,0.004651957390808249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2751,2026-04-07,SH600674,-0.0035914672532575778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2752,2026-04-07,SH600690,-0.00602871142364935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2753,2026-04-07,SH600741,-0.002424312876193084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2754,2026-04-07,SH600760,0.000852889966279794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2755,2026-04-07,SH600795,-0.00673519893141027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2756,2026-04-07,SH600803,-0.002532593292406857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2757,2026-04-07,SH600809,-0.00673519893141027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2758,2026-04-07,SH600845,-0.0040479809910125095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2759,2026-04-07,SH600989,0.0136901238444712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2760,2026-04-07,SH600958,0.000852889966279794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2761,2026-04-07,SH600941,0.005388640082509574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2762,2026-04-07,SH600938,-0.005084732554430024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2763,2026-04-07,SH600930,0.03252051678657531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2764,2026-04-07,SH600926,0.006142558850533272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2765,2026-04-07,SH600515,0.0035931090848743946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2766,2026-04-07,SH600919,0.005388640082509574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2767,2026-04-07,SH600905,-0.00673519893141027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2768,2026-04-07,SH600900,0.004712000373224096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2769,2026-04-07,SH600893,0.01502215541216858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2770,2026-04-07,SH600887,0.006142558850533272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2771,2026-04-07,SH600886,-0.008035142164193864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2772,2026-04-07,SH600875,-0.006976268203343143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2773,2026-04-07,SH600918,0.004651957390808249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2774,2026-04-07,SH600489,0.0012672542905363023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2775,2026-04-07,SH600482,-0.003343673999552012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2776,2026-04-07,SH600460,0.003150678573414349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2777,2026-04-07,SH600160,0.006412469162317096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2778,2026-04-07,SH600150,0.006412469162317096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2779,2026-04-07,SH600115,0.0011350055553816544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2780,2026-04-07,SH600111,0.009987717733414099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2781,2026-04-07,SH600104,-0.002801027173590356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2782,2026-04-07,SH600089,0.0008959922780017535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2783,2026-04-07,SH600161,0.002239330966276873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2784,2026-04-07,SH600085,0.00017625025699431523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2785,2026-04-07,SH600061,-0.0015597364582515811,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2786,2026-04-07,SH600050,0.000852889966279794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2787,2026-04-07,SH600048,-0.00673519893141027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2788,2026-04-07,SH600039,-0.0037847893216464306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2789,2026-04-07,SH600036,0.004712000373224096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2790,2026-04-07,SH600031,-0.0031194102460451374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2791,2026-04-07,SH600066,-0.004836939300724459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2792,2026-04-07,SZ002371,-0.001105133780740248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,0ee7ad51426e41d78c1475593481f1b9,0.097,,,
2793,2026-04-07,SH600176,-0.004836939300724459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2794,2026-04-07,SH600188,-0.0035914672532575778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2795,2026-04-07,SH600438,-0.005031743139068583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2796,2026-04-07,SH600436,0.004651957390808249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2797,2026-04-07,SH600426,-0.003343673999552012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2798,2026-04-07,SH600415,0.000852889966279794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2799,2026-04-07,SH600406,-0.008035142164193864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2800,2026-04-07,SH600377,-0.005488245113988117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2801,2026-04-07,SH600183,0.01163963448256508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2802,2026-04-07,SH600372,0.015375423331103668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2803,2026-04-07,SH600346,-0.00413045179296354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2804,2026-04-07,SH600309,-0.004836939300724459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2805,2026-04-07,SH600276,-0.004836939300724459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2806,2026-04-07,SH600233,-0.0016132321690479293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2807,2026-04-07,SH600219,0.025152002875676163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2808,2026-04-07,SH600196,-0.002424312876193084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2809,2026-04-07,SH600362,0.012596884586586619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
2810,2026-04-07,SZ002920,-0.0017553700522222326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
2811,2026-04-07,SZ002916,-0.0042101864979573545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
2812,2026-04-07,SZ002736,-0.003939498853960631,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
2813,2026-04-07,SH688082,-0.0013827863655770964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2814,2026-04-07,SH688111,-0.00167825162826978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2815,2026-04-07,SH688126,-0.002891935605782699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2816,2026-04-07,SH688169,-0.0008194369595076828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2817,2026-04-07,SH688187,-0.0028741005900413522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2818,2026-04-07,SH688223,-0.0010907588260140504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2819,2026-04-07,SH688256,0.001884678132922524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2820,2026-04-07,SH688271,-0.0028741005900413522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2821,2026-04-07,SH688303,-0.00029957011677838935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2822,2026-04-07,SH688396,-0.002891935605782699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2823,2026-04-07,SH688472,-0.006934853865297535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2824,2026-04-07,SH688506,-0.0035864751688214278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2825,2026-04-07,SH688981,0.0028763423810012345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2826,2026-04-07,SZ000001,0.017097943777366002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2827,2026-04-07,SZ000002,0.0019950743704407934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2828,2026-04-07,SZ000063,-0.0024844206030340344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2829,2026-04-07,SZ000100,-0.0028741005900413522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2830,2026-04-07,SZ000651,0.004210671208438422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2831,2026-04-07,SZ000630,-0.007713271925945607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2832,2026-04-07,SZ000625,-0.0015800200044144082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2833,2026-04-07,SZ000617,0.00013632925822061603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2834,2026-04-07,SZ000596,0.0022905396331334774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2835,2026-04-07,SZ000568,0.0010541702662344725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2836,2026-04-07,SH688047,-0.005151512101270233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2837,2026-04-07,SZ000538,0.006086933740602532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2838,2026-04-07,SZ000408,-0.003023125762752014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2839,2026-04-07,SZ000338,0.00038231466590666686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2840,2026-04-07,SZ000333,0.00530214702750646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2841,2026-04-07,SZ000301,-0.005527017736003633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2842,2026-04-07,SZ000166,0.00035975517405395263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2843,2026-04-07,SZ000157,-0.0036209624334778605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2844,2026-04-07,SZ000425,-0.003732915258803449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2845,2026-04-07,SZ000661,-0.0015800200044144082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2846,2026-04-07,SH688041,-0.002905295071373373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2847,2026-04-07,SH688012,-0.0028741005900413522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2848,2026-04-07,SH601877,-0.0027787258839023885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2849,2026-04-07,SH601878,-0.0009343254115729915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2850,2026-04-07,SH601881,-0.0009343254115729915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2851,2026-04-07,SH601888,-0.0008194369595076828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2852,2026-04-07,SH601898,-0.007112304207465928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2853,2026-04-07,SH601899,-0.0028391077007159583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2854,2026-04-07,SH601901,-0.00020359423201546058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2855,2026-04-07,SH601916,0.003191490219688017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2856,2026-04-07,SH601919,-0.0006417620698237344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2857,2026-04-07,SH601939,0.004505015601498595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2858,2026-04-07,SH601985,0.00040644067458439354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2859,2026-04-07,SH601988,0.006593402315961169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2860,2026-04-07,SH601995,0.0013591531389401375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2861,2026-04-07,SH601998,0.00018795375758898052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2862,2026-04-07,SH603019,-0.0028741005900413522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2863,2026-04-07,SH603195,0.00330566467729102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2864,2026-04-07,SH603259,-0.004780155892567125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2865,2026-04-07,SH688009,-0.001401027098120635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2866,2026-04-07,SH688008,-0.00167825162826978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2867,2026-04-07,SH605499,0.00285388903920289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2868,2026-04-07,SH605117,-0.007112304207465928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2869,2026-04-07,SH603993,-0.006010326770032329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2870,2026-04-07,SH603986,-0.002209543771753519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
