,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
45147,2026-03-25,SH600028,-0.08775158038993845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0066840053,-0.08106757512947092,0.08106757512947092
45148,2026-03-25,SH600029,-0.008720987316077256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.012232423,0.0035114355125970605,0.0035114355125970605
45149,2026-03-25,SH600025,0.005975306622794765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.003968239,0.002007067792228359,0.002007067792228359
45150,2026-03-25,SH600026,-0.018642201052968797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.056505382,0.037863181008035846,0.037863181008035846
45151,2026-03-25,SH600027,-0.01221835926091235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.018473864,0.00625550434077222,0.00625550434077222
45152,2026-03-25,SH600028,0.017935448117814484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0066840053,0.024619453378282013,0.024619453378282013
45153,2026-03-25,SH600188,0.036746449856864705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.042171597,-0.005425147623909221,0.005425147623909221
45154,2026-03-25,SH600183,-0.005743096756861807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.04135275,0.035609652113987804,0.035609652113987804
45155,2026-03-25,SH600176,-0.01676298037392069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.031237304,0.014474323836742152,0.014474323836742152
45156,2026-03-25,SH600161,-0.013161072496599398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0105884075,-0.002572664980119906,0.002572664980119906
45157,2026-03-25,SH600160,-0.01179863478340061,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.011649191,-0.00014944340385349142,0.00014944340385349142
45158,2026-03-25,SH600150,-0.009471195596752136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.03704399,0.02757279310792926,0.02757279310792926
45159,2026-03-25,SH600115,0.07276418100847934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.016447365,0.0892115462924454,0.0892115462924454
45160,2026-03-25,SH600111,0.0049922441176183385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.033667207,0.03865945088183953,0.03865945088183953
45161,2026-03-25,SH600104,-0.0015979736507400117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0103440285,0.00874605482216038,0.00874605482216038
45162,2026-03-25,SH600030,-0.04469724056087601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.021506667,-0.023190573423730015,0.023190573423730015
45163,2026-03-25,SH600089,-0.015420536033061993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.026133358,0.01071282244548415,0.01071282244548415
45164,2026-03-25,SH600066,-0.002416486786869516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011758804,-0.014175291108158579,0.014175291108158579
45165,2026-03-25,SH600061,-0.01154824318953856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0130288005,0.0014805572979797506,0.0014805572979797506
45166,2026-03-25,SH600050,-0.012625815997626454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0131108165,0.0004850004811027941,0.0004850004811027941
45167,2026-03-25,SH600048,-0.010409210669907036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.021606326,0.011197115433303413,0.011197115433303413
45168,2026-03-25,SH600039,-0.010891375633227417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,-0.010891375633227417,0.010891375633227417
45169,2026-03-25,SH600036,0.01825827438309265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0076221228,0.010636151618505247,0.010636151618505247
45170,2026-03-25,SH600031,-0.013928574632095741,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.02382052,0.009891944815230919,0.009891944815230919
45171,2026-03-25,SH600030,-0.009848284649263747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.021506667,0.011658382487882249,0.011658382487882249
45172,2026-03-25,SH600029,0.061351470580434934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.012232423,0.07358389340910926,0.07358389340910926
45173,2026-03-25,SH600085,-0.017453098557176434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009077787,-0.008375311157884441,0.008375311157884441
45174,2026-03-25,SH600219,-0.006320155042325229,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009828448,0.0035082932532680324,0.0035082932532680324
45175,2026-03-25,SH600031,-0.032679898764379725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.02382052,-0.008859379317053065,0.008859379317053065
45176,2026-03-25,SH600039,-0.019893261118731204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0,-0.019893261118731204,0.019893261118731204
45177,2026-03-25,SH600406,-0.1441028055250498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.019256234,-0.12484657135604346,0.12484657135604346
45178,2026-03-25,SH600415,-0.06438464764192162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.021688342,-0.04269630554750023,0.04269630554750023
45179,2026-03-25,SH600426,-0.02145583956696252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.015818715,-0.03727455466248254,0.03727455466248254
45180,2026-03-25,SH600436,-0.03934540558395419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.012458146,-0.02688725996551547,0.02688725996551547
45181,2026-03-25,SH600438,-0.1206838189503356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.039542615,-0.08114120353666983,0.08114120353666983
45182,2026-03-25,SH600460,-0.03208048563121723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.026569426,-0.00551105957149433,0.00551105957149433
45183,2026-03-25,SH600482,-0.049930731578644943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.024124205,-0.025806526466187668,0.025806526466187668
45184,2026-03-25,SH600489,-0.003942583054553365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.018811285,0.014868702441204692,0.014868702441204692
45185,2026-03-25,SH600515,0.013605514883381548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01827246,0.03187797439037007,0.03187797439037007
45186,2026-03-25,SH600519,-0.071101610746417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00644511,-0.06465650090220923,0.06465650090220923
45187,2026-03-25,SH600522,-0.06178138443324826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.03253436,-0.02924702354762814,0.02924702354762814
45188,2026-03-25,SH600547,-0.02039095053824246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.038676023,0.018285072945033908,0.018285072945033908
45189,2026-03-25,SH600570,-0.050169548159811554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.031780124,-0.01838942444917923,0.01838942444917923
45190,2026-03-25,SH600584,0.008879162630709335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.029762208,0.03864137109247081,0.03864137109247081
45191,2026-03-25,SH600585,0.020363934207404105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.017579556,0.03794348971887872,0.03794348971887872
45192,2026-03-25,SH600588,-0.0019643553060464743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.029227734,0.027263378306014073,0.027263378306014073
45193,2026-03-25,SH600600,0.08428271664245171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.007461369,0.09174408568007988,0.09174408568007988
45194,2026-03-25,SH600660,0.018744396565717972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0017683506,0.016976045964521683,0.016976045964521683
45195,2026-03-25,SH600674,-0.10426685023516115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0044664145,-0.09980043578356203,0.09980043578356203
45196,2026-03-25,SH600377,0.07962631344318094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.016542077,0.06308423637866678,0.06308423637866678
45197,2026-03-25,SH600372,-0.04296342838859673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.017612576,-0.025350851903916553,0.025350851903916553
45198,2026-03-25,SH600362,0.006432957315941685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.011869729,0.01830268588115775,0.01830268588115775
45199,2026-03-25,SH600346,0.054033414244345705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.017202258,0.0712356723543921,0.0712356723543921
45200,2026-03-25,SH600048,-0.07286040643421474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.021606326,-0.05125408033100429,0.05125408033100429
45201,2026-03-25,SH600050,-0.0064367904190337525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0131108165,0.0066740260596954955,0.0066740260596954955
45202,2026-03-25,SH600061,-0.01899182340648863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0130288005,-0.005963022918970318,0.005963022918970318
45203,2026-03-25,SH600066,-0.030545917396263663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.011758804,-0.04230472171755273,0.04230472171755273
45204,2026-03-25,SH600085,0.009347595614676359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009077787,0.01842538301396835,0.01842538301396835
45205,2026-03-25,SH600089,-0.09117113705734754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.026133358,-0.0650377785788014,0.0650377785788014
45206,2026-03-25,SH600104,0.05316363006649556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0103440285,0.06350765853939595,0.06350765853939595
45207,2026-03-25,SH600111,-0.04925938377195788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.033667207,-0.015592177007736692,0.015592177007736692
45208,2026-03-25,SH600115,0.1148228455630437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.016447365,0.13127021084700977,0.13127021084700977
45209,2026-03-25,SH600036,0.11319482053052235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0076221228,0.10557269776593495,0.10557269776593495
45210,2026-03-25,SH600150,0.03140036280686396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.03704399,0.06844435151154535,0.06844435151154535
45211,2026-03-25,SH600161,0.028560996339773406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0105884075,0.0391494038562529,0.0391494038562529
45212,2026-03-25,SH600176,-0.16580978554335923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.031237304,-0.1345724813326964,0.1345724813326964
45213,2026-03-25,SH600183,-0.01779622589986415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.04135275,0.02355652297098546,0.02355652297098546
45214,2026-03-25,SH600188,-0.08224361475696286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.042171597,-0.12441521223773679,0.12441521223773679
45215,2026-03-25,SH600196,-0.031955102491996894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0027675629,-0.029187539625785956,0.029187539625785956
45216,2026-03-25,SH600219,-0.03514355643033274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009828448,-0.02531510813473948,0.02531510813473948
45217,2026-03-25,SH600233,-0.10497320516369524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.008032799,-0.11300600393078508,0.11300600393078508
45218,2026-03-25,SH600276,-0.04077971456558248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.045656025,0.004876310844116008,0.004876310844116008
45219,2026-03-25,SH600309,-0.0411946987147211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.009942412,-0.051137111091124905,0.051137111091124905
45220,2026-03-25,SH600160,-0.030315425563199064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.011649191,-0.018666234183651945,0.018666234183651945
45221,2026-03-25,SZ000975,0.02201405358770301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.021142542,0.043156595949916145,0.043156595949916145
45222,2026-03-25,SZ000977,-0.014988743429094484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.026516378,0.011527634496778318,0.011527634496778318
45223,2026-03-25,SZ000983,-0.012518304804214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.007038951,-0.005479353884109046,0.005479353884109046
45224,2026-03-25,SH688082,0.05564909055829048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0520854,0.10773449018597603,0.10773449018597603
45225,2026-03-25,SH688047,0.055967967957258224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006337762,0.04963020607829094,0.04963020607829094
45226,2026-03-25,SH688041,-0.030889149755239487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006004691,-0.03689384087920189,0.03689384087920189
45227,2026-03-25,SH688036,-0.030068058520555496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.000557065,-0.029510993510484695,0.029510993510484695
45228,2026-03-25,SH688012,-0.08819281309843063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01793462,-0.07025819271802902,0.07025819271802902
45229,2026-03-25,SH688009,-0.016235144808888435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020143867,0.0039087217301130295,0.0039087217301130295
45230,2026-03-25,SH688008,0.03148017078638077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.035326242,0.06680641323328018,0.06680641323328018
45231,2026-03-25,SH605499,-0.051647573709487915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04433137,-0.00731620192527771,0.00731620192527771
45232,2026-03-25,SH605117,0.22690875828266144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0057492256,0.22115953266620636,0.22115953266620636
45233,2026-03-25,SH603993,-0.001769637456163764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.022306502,0.0205368644092232,0.0205368644092232
45234,2026-03-25,SH603986,-0.005136226769536734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.058910787,0.05377456033602357,0.05377456033602357
45235,2026-03-25,SH603893,0.028925910592079163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027573228,0.056499138474464417,0.056499138474464417
45236,2026-03-25,SH603799,-0.1725197732448578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014695227,-0.1578245460987091,0.1578245460987091
45237,2026-03-25,SH603501,-0.06098579615354538,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02293384,-0.03805195540189743,0.03805195540189743
45238,2026-03-25,SH603392,-0.02740948647260666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019362628,-0.008046858012676239,0.008046858012676239
45239,2026-03-25,SH603369,0.045606255531311035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.028768003,0.074374258518219,0.074374258518219
45240,2026-03-25,SH603296,-0.020310211926698685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.051475048,0.031164836138486862,0.031164836138486862
45241,2026-03-25,SH603288,0.01263783685863018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0013538003,0.013991637155413628,0.013991637155413628
45242,2026-03-25,SH603260,-0.008376594632863998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.032855153,0.02447855845093727,0.02447855845093727
45243,2026-03-25,SH688111,0.03676706179976463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012805998,0.049573060125112534,0.049573060125112534
45244,2026-03-25,SH603259,-0.026843473315238953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0075639486,-0.034407421946525574,0.034407421946525574
45245,2026-03-25,SH688126,0.05219985917210579,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01572144,0.06792129948735237,0.06792129948735237
45246,2026-03-25,SH688187,-0.01890679821372032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.025854409,0.006947610527276993,0.006947610527276993
45247,2026-03-25,SZ000425,-0.11633460223674774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026522338,-0.0898122638463974,0.0898122638463974
45248,2026-03-25,SZ000408,-0.22228442132472992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004095316,-0.21818910539150238,0.21818910539150238
45249,2026-03-25,SZ000338,0.14075760543346405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.030177593,0.17093519866466522,0.17093519866466522
45250,2026-03-25,SZ000333,-0.024469926953315735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006423533,-0.018046393990516663,0.018046393990516663
45251,2026-03-25,SZ000301,0.039141084998846054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017516553,0.056657638400793076,0.056657638400793076
45252,2026-03-25,SZ000166,0.008211307227611542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017241359,0.025452665984630585,0.025452665984630585
45253,2026-03-25,SZ000157,-0.06769948452711105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01281178,-0.05488770455121994,0.05488770455121994
45254,2026-03-25,SZ000100,0.0025366288609802723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015911937,0.018448565620929003,0.018448565620929003
45255,2026-03-25,SZ000063,0.00594613142311573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023016453,0.02896258421242237,0.02896258421242237
45256,2026-03-25,SZ000002,-0.05495865270495415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019422472,-0.035536181181669235,0.035536181181669235
45257,2026-03-25,SZ000001,-0.00902453251183033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.00902453251183033,0.00902453251183033
45258,2026-03-25,SH688981,0.03297539800405502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.031103194,0.06407859176397324,0.06407859176397324
45259,2026-03-25,SH688506,0.009513020515441895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.030860364,0.040373384952545166,0.040373384952545166
45260,2026-03-25,SH688472,-0.037447091192007065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027834356,-0.009612735360860825,0.009612735360860825
45261,2026-03-25,SH688396,-0.013491358608007431,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021113217,0.0076218582689762115,0.0076218582689762115
45262,2026-03-25,SH688303,0.0175190307199955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019421518,0.036940548568964005,0.036940548568964005
45263,2026-03-25,SH688271,-0.020769603550434113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021170974,0.00040137022733688354,0.00040137022733688354
45264,2026-03-25,SH688256,0.005515156779438257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013570666,0.019085823092609644,0.019085823092609644
45265,2026-03-25,SH688223,0.155022531747818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.05742818,0.21245071291923523,0.21245071291923523
45266,2026-03-25,SH688169,-0.01871836930513382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019058287,0.0003399178385734558,0.0003399178385734558
45267,2026-03-25,SH603195,-0.00622188625857234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007958829,0.001736943144351244,0.001736943144351244
45268,2026-03-25,SH603019,-0.04082319512963295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013125241,-0.027697954326868057,0.027697954326868057
45269,2026-03-25,SH601998,0.01904374733567238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013545394,0.0054983533918857574,0.0054983533918857574
45270,2026-03-25,SH601728,0.013322247192263603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016973138,0.03029538504779339,0.03029538504779339
45271,2026-03-25,SH601698,0.03067966364324093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0034077168,0.027271946892142296,0.027271946892142296
